0.578400,-0.216000,0.465100,0.963400,0.000000,-0.267900
-0.575000,0.576600,-0.575000,-0.419100,0.809400,-0.411400
-0.578400,0.152500,0.571700,-0.975300,0.000000,0.220800
0.570800,0.318200,-0.577400,0.324100,0.000000,-0.946000
-0.482900,-0.575800,-0.461500,0.000172,-0.335800,0.941900
0.152500,0.578500,0.203300,0.000000,1.000000,0.000000
0.465100,-0.576300,-0.464600,0.415200,-0.661400,-0.624600
-0.468100,-0.575800,0.461300,0.050210,-0.474300,-0.878900
-0.540100,0.577500,0.076260,0.000000,1.000000,0.000000
0.038130,0.578500,-0.400300,0.000000,1.000000,0.000000
0.571900,0.374900,0.578200,0.232300,0.000000,0.972600
-0.461700,0.006359,-0.489200,1.000000,0.000000,0.000000
-0.256300,0.571100,0.572600,-0.000014,-0.708600,-0.705600
0.576200,0.552800,-0.101700,-1.000000,0.000000,0.000000
0.469900,-0.114400,-0.463400,0.241900,0.000000,-0.970300
0.461400,-0.575800,0.567600,-0.840100,-0.542400,0.010420
-0.171600,0.576200,-0.069890,0.000000,-1.000000,0.000000
0.127100,0.476500,0.578500,0.000000,0.000000,1.000000
-0.463000,-0.209700,0.565400,-0.980200,0.000000,-0.198100
0.559100,0.577500,0.266900,-0.026210,0.999700,0.000000
-0.578500,0.482900,0.432100,-1.000000,0.000000,0.000000
-0.461000,0.465000,-0.247800,0.988100,-0.153800,0.000000
0.387600,0.576200,-0.406600,0.000000,-1.000000,0.000000
-0.241400,0.508300,-0.578500,0.000000,0.000000,-1.000000
0.241500,0.578500,-0.114400,0.000000,1.000000,0.000000
-0.241400,0.576200,0.247800,0.000000,-1.000000,0.000000
0.460700,0.069910,0.565500,-1.000000,0.000000,0.004866
-0.578500,-0.285900,-0.565500,-0.999800,0.000000,-0.018250
-0.463000,0.298600,-0.559100,-1.000000,0.000000,-0.003416
0.362200,0.565400,0.463000,0.000000,-0.197800,0.980200
0.576200,-0.349500,-0.559100,-1.000000,0.000000,-0.002779
0.216000,0.465100,-0.578400,0.000000,-0.268500,-0.963300
-0.216000,0.578500,-0.330400,0.000000,1.000000,0.000000
-0.019060,0.576200,0.393900,0.000000,-1.000000,0.000000
0.374900,0.576200,0.095310,0.000000,-1.000000,0.000000
0.559100,0.571400,-0.578100,0.012460,0.227000,-0.973800
0.577600,0.101700,-0.465000,0.977500,0.000000,0.210800
0.571100,0.464700,-0.324000,-0.618600,0.785700,0.000000
0.038140,0.577500,0.012740,-0.000188,0.999700,0.026360
-0.578400,-0.050820,0.465100,-0.963200,0.000000,-0.268700
-0.470200,0.343100,0.578200,-0.033240,-0.000048,0.999400
-0.576200,-0.366400,0.462000,-0.537700,0.000000,-0.843100
-0.019050,0.465100,-0.578400,0.000000,-0.268500,-0.963300
-0.406600,0.578500,-0.438400,0.000000,1.000000,0.000000
0.460700,-0.362200,0.565500,-1.000000,0.000000,0.002958
-0.451100,0.578500,0.279600,-0.026200,0.999700,0.000000
-0.381200,0.576200,-0.088950,0.000000,-1.000000,0.000000
0.575100,0.575200,0.473900,0.692900,0.721000,0.005128
0.575700,0.461800,0.095320,0.581200,-0.813700,0.000000
-0.012700,0.578500,-0.197000,0.000000,1.000000,0.000000
0.578500,0.203300,0.470200,1.000000,0.000000,-0.006311
-0.576300,0.565400,-0.120700,0.957700,-0.287600,0.000000
-0.044470,0.578500,0.190600,0.000000,1.000000,0.000000
-0.063540,0.521000,0.576200,0.000000,0.000000,-1.000000
-0.576000,0.461800,-0.417200,-0.537100,-0.843500,0.000000
-0.451100,0.565400,0.576200,-0.000015,-0.287600,-0.957800
0.216000,0.576200,-0.305000,0.000000,-1.000000,0.000000
-0.578500,0.165200,-0.482900,-1.000000,0.000000,0.000000
0.406700,0.578500,-0.216000,0.000000,1.000000,0.000000
0.184300,0.578500,0.400300,0.000000,1.000000,0.000000
0.402400,0.462000,-0.576200,0.000000,-0.843200,-0.537500
-0.461100,-0.178400,-0.465300,0.983500,0.000000,0.180700
0.368500,0.576200,0.279600,0.000000,-1.000000,0.000000
0.470200,-0.120700,0.578500,-0.024660,0.000000,0.999700
-0.343100,0.578500,0.088960,0.000000,1.000000,0.000000
0.574600,-0.476500,0.469900,-0.911900,0.000208,0.410400
-0.463000,-0.400300,-0.489200,-1.000000,0.000000,0.000000
-0.565500,0.460700,0.209700,-0.002789,-1.000000,0.000000
0.578400,-0.038120,0.465100,0.963400,0.000000,-0.267900
-0.578300,-0.095300,-0.571900,-0.975100,0.000000,-0.221800
-0.330400,0.576200,0.406600,0.000000,-1.000000,0.000000
0.465100,0.031780,-0.578400,-0.268700,0.000000,-0.963200
0.465400,0.235100,-0.465800,0.705300,0.000000,-0.708900
-0.114400,0.577500,-0.482900,0.000000,1.000000,0.000000
0.482900,0.463000,0.381200,0.000000,1.000000,0.000000
-0.406600,0.465100,-0.578400,0.000000,-0.268500,-0.963300
-0.470200,0.082620,0.460700,0.034840,0.000000,-0.999400
-0.570800,-0.507800,0.577400,-0.293600,0.000000,0.955900
-0.169400,0.462000,0.461800,0.000000,-0.706600,-0.707600
-0.571900,0.285900,0.461000,-0.114800,0.000000,-0.993400
-0.565500,-0.495600,-0.578500,-0.004609,0.000000,-1.000000
0.438400,0.469900,0.574600,0.000000,0.418900,-0.908000
0.462000,0.461800,-0.029640,-0.706400,-0.707800,0.000000
0.465000,0.319800,0.465800,0.676000,-0.003386,0.736900
0.508300,0.413000,-0.463000,0.000000,0.000000,-1.000000
-0.495600,0.462000,-0.025410,0.000000,1.000000,0.000000
-0.465000,-0.387600,0.577600,0.210800,0.000000,0.977500
-0.566900,0.574600,-0.305000,0.355300,-0.934700,0.000000
0.101700,0.577500,-0.546400,0.000000,1.000000,0.000000
-0.177900,0.576200,0.101700,0.000000,-1.000000,0.000000
0.575600,-0.152500,-0.576200,0.744800,0.000000,-0.667300
0.578500,-0.508300,-0.565500,0.995800,0.002408,-0.091690
0.465200,-0.292300,-0.460800,-0.133600,0.000000,0.991000
0.222400,0.577500,0.057200,0.000000,1.000000,0.000000
0.241500,0.565400,-0.461800,0.000000,-0.285500,0.958400
-0.343100,0.577500,-0.241400,0.000000,1.000000,0.000000
-0.573000,0.421500,-0.571000,0.681600,0.000000,0.731700
0.460700,0.476600,0.203300,-1.000000,-0.000079,0.000000
0.241500,0.578400,0.571700,0.000000,0.977600,0.210300
-0.413000,0.461000,0.465000,0.000000,-0.988300,-0.152200
-0.576000,0.317700,-0.461800,-0.505400,0.000000,0.862900
-0.578500,-0.203300,0.470200,-1.000000,0.000000,-0.007008
-0.482900,-0.038110,0.578500,0.000000,0.000000,1.000000
0.565500,0.578500,-0.419300,0.095410,0.995400,0.000000
0.462700,-0.432000,-0.514700,0.998600,0.000000,-0.052310
0.489300,0.463000,-0.177900,0.000000,1.000000,0.000000
-0.578300,0.050840,-0.571900,-0.975100,0.000000,-0.221800
0.381200,0.578500,-0.057180,0.000000,1.000000,0.000000
-0.572600,0.444800,0.571100,0.705500,0.000000,-0.708700
0.521000,0.577500,0.031790,0.026150,0.999700,0.000000
0.266900,0.462300,0.489300,0.000000,0.998600,0.052370
0.489300,0.235100,0.577500,0.000000,0.000000,1.000000
0.546400,0.578500,-0.241400,0.000000,1.000000,0.000000
0.546400,0.177900,-0.578500,0.000000,0.000000,-1.000000
-0.177900,0.576200,0.381200,0.000000,-1.000000,0.000000
0.082610,0.462000,-0.461900,0.000000,-0.705400,0.708800
0.324100,0.577500,-0.571900,0.000000,0.985600,-0.168800
-0.298600,0.462000,-0.461900,0.000059,-0.675400,0.737500
-0.460700,0.120700,-0.565500,1.000000,0.000000,-0.003264
-0.476500,0.577500,0.432100,-0.021790,0.999800,0.004346
-0.006340,0.461000,0.465000,0.000000,-0.988300,-0.152200
0.133400,0.576200,-0.197000,0.000000,-1.000000,0.000000
-0.578400,0.571700,0.330400,-0.975600,0.219400,0.000000
-0.470300,0.463000,0.114400,-0.215300,0.976500,0.000000
0.577500,-0.031750,-0.482900,1.000000,0.000000,0.000000
-0.462700,0.391300,-0.462200,0.740900,-0.005379,0.671600
-0.076240,0.576200,-0.330400,0.000000,-1.000000,0.000000
-0.463000,0.209700,0.540100,-1.000000,0.000000,0.000000
-0.470200,-0.127100,0.460700,0.037900,0.000000,-0.999300
-0.482900,0.460700,0.330400,0.000000,-1.000000,0.000000
0.540100,-0.349400,0.460700,0.000000,0.000000,-1.000000
0.044490,0.578500,0.527400,0.000000,1.000000,0.000000
-0.567300,-0.298600,0.574600,0.340500,0.000000,-0.940200
0.461000,-0.222400,-0.571900,-0.993400,0.000000,-0.114800
0.565400,-0.285900,0.576200,-0.287600,-0.000015,-0.957800
0.324100,0.465200,-0.460800,0.000082,-0.133800,0.991000
-0.146100,0.578500,-0.197000,0.000000,1.000000,0.000000
-0.576200,0.575700,0.546400,-0.670800,0.741600,-0.004641
0.571100,-0.218100,-0.465400,-0.600400,0.000010,-0.799700
-0.324000,0.462700,0.559100,-0.013170,0.999300,-0.035970
-0.165200,0.461000,-0.465000,0.000000,-0.988200,0.153000
0.460700,-0.241400,0.508300,-1.000000,0.000000,0.000000
-0.470200,0.578500,-0.190600,0.000000,1.000000,0.000000
0.576200,0.425700,0.462000,0.538500,0.000000,-0.842600
-0.461700,-0.311300,0.476500,0.999700,0.000000,-0.026400
0.063550,0.578500,0.298600,0.000000,1.000000,0.000000
0.279600,0.577500,0.177900,0.000000,1.000000,0.000000
0.460700,0.152500,0.470200,-1.000000,0.000000,-0.004750
-0.578200,0.465000,-0.203300,-0.958900,-0.283700,0.000000
-0.343100,0.577800,-0.546400,0.000000,0.998600,0.052400
-0.247800,0.578500,-0.451100,0.000000,0.999700,-0.026190
0.540100,0.444800,-0.578500,0.000000,0.000000,-1.000000
0.578500,0.082610,0.495600,1.000000,0.000000,0.000000
-0.146100,0.576200,0.502000,0.000000,-1.000000,0.000000
-0.514600,-0.292300,-0.460700,0.000000,0.000000,1.000000
-0.559100,0.578500,-0.451100,0.000000,1.000000,0.000000
-0.577300,-0.120700,0.565400,0.950200,0.000000,-0.311600
-0.463000,0.495600,-0.368500,-1.000000,0.000000,0.000000
0.502000,0.578400,0.571700,0.000000,0.983700,0.179800
0.460800,-0.069880,0.465200,-0.991200,0.000000,-0.132000
-0.461700,0.203300,-0.476500,1.000000,0.000000,0.000158
-0.578500,0.254200,-0.565500,-0.999800,0.000000,-0.018250
-0.489300,-0.451100,0.462000,-0.017470,-0.004396,0.999800
0.462700,0.514700,-0.305000,0.998600,0.052380,0.000000
0.565500,0.577800,0.146200,0.037600,0.999300,0.000000
0.575700,0.461800,0.305000,0.581200,-0.813700,0.000000
-0.461800,-0.260500,-0.576000,0.863500,0.000000,-0.504400
-0.044470,0.470200,-0.461400,0.000000,0.053540,0.998600
-0.571700,-0.031760,-0.461100,-0.037440,0.000000,0.999300
-0.578500,0.031780,0.565500,-1.000000,0.000000,0.005996
0.540100,-0.019060,0.576200,0.000000,0.000000,-1.000000
0.577000,-0.575800,0.540100,0.981200,-0.193100,0.000000
0.247800,0.578500,0.292300,0.000000,1.000000,0.000000
0.457400,0.578200,0.368500,-0.052410,0.998600,0.000000
-0.559100,-0.482900,-0.460700,0.000000,0.000000,1.000000
0.578000,-0.406600,0.565500,1.000000,0.004433,-0.005815
0.460800,-0.508300,0.465200,-0.991200,0.000000,-0.132000
0.127100,0.465200,0.460800,0.000000,-0.133000,-0.991100
0.462000,0.012720,-0.461800,-0.705800,0.000000,0.708400
-0.438400,0.576200,0.158800,-0.000395,-1.000000,0.000000
0.133400,0.576200,-0.057180,0.000000,-1.000000,0.000000
-0.476500,0.362200,0.460700,0.000158,0.000000,-1.000000
0.576000,-0.453200,-0.461800,0.537700,0.000000,0.843100
-0.552800,0.577500,0.216000,0.000000,1.000000,0.000000
-0.266800,0.577800,-0.000026,0.000000,0.998600,-0.052500
-0.088940,0.578500,0.025420,0.000000,1.000000,0.000000
-0.260500,0.577500,-0.146100,0.000000,1.000000,0.000000
0.465100,0.266900,-0.578400,-0.268700,0.000000,-0.963200
-0.088950,0.576200,0.298600,0.000000,-1.000000,0.000000
-0.184200,0.465000,0.577600,0.000000,-0.210600,0.977600
0.565500,0.311400,-0.461100,-0.047890,-0.000048,0.998900
-0.576200,-0.184300,-0.482900,1.000000,0.000000,0.000633
0.385500,0.576200,0.576000,0.000000,0.707100,0.707100
0.482900,-0.082600,-0.576200,-0.000633,0.000000,1.000000
-0.463000,-0.101600,-0.565400,-0.980300,0.000000,0.197600
0.097440,0.462000,-0.576200,0.000000,-0.843200,-0.537500
0.485000,-0.575800,-0.578100,0.000051,-0.265100,-0.964200
-0.012700,0.578500,-0.559100,0.013130,0.999900,0.000002
0.463000,0.489300,0.088970,1.000000,0.000000,0.000000
-0.495600,0.576200,-0.038120,0.000000,-1.000000,0.000000
-0.469600,0.095310,0.574700,-0.408000,0.000000,-0.913000
0.451100,0.576200,-0.502000,0.000000,-1.000000,0.000000
-0.127100,0.502000,-0.578500,0.000000,0.000000,-1.000000
0.578500,0.495600,0.559100,0.999700,-0.017460,-0.017460
-0.576200,0.122900,0.462000,-0.537700,0.000000,-0.843100
-0.462000,0.461800,-0.133400,0.706100,-0.708100,0.000000
-0.465000,-0.546400,0.577600,0.210800,0.000000,0.977500
-0.578400,0.266900,0.571700,-0.975300,0.000000,0.220800
-0.578200,0.465000,0.050840,-0.958900,-0.283700,0.000000
0.576200,-0.152500,0.559100,-0.993900,0.000000,-0.110200
-0.463300,0.570800,-0.577400,0.000000,0.323300,-0.946300
-0.465400,-0.565500,-0.571400,-0.819400,-0.004579,0.573200
-0.577200,-0.393900,-0.533700,1.000000,0.000000,0.000079
0.572600,0.069900,-0.571400,-0.729700,0.000000,0.683700
0.095320,0.578500,0.108000,0.000000,1.000000,0.000000
-0.355800,0.576200,0.514700,0.000000,-1.000000,0.000000
-0.057180,0.576200,-0.095310,0.000000,-1.000000,0.000000
0.575300,-0.573600,-0.461800,0.532000,-0.154200,0.832600
0.489200,-0.470200,0.576200,0.000000,0.000000,-1.000000
-0.349500,0.578500,0.222400,0.000000,1.000000,0.000000
-0.463000,0.451100,0.565400,-0.980600,0.010400,-0.195700
0.460700,0.120700,-0.470200,-0.999800,0.000000,0.020460
0.298600,0.576200,-0.209700,0.000000,-1.000000,0.000000
-0.574600,-0.559100,0.469900,0.907800,0.000000,0.419500
0.082600,0.576200,-0.292300,0.000000,-1.000000,0.000000
0.387600,0.460700,0.470200,0.000000,-0.999800,-0.020670
0.460700,0.374900,-0.552800,-1.000000,0.000000,0.000000
0.324000,0.482900,0.576200,0.000000,-0.000633,-1.000000
0.216000,0.463000,-0.470300,0.000000,0.976500,-0.215400
0.349500,0.578500,-0.305000,0.000000,1.000000,0.000000
0.465000,0.368500,0.577600,-0.210600,0.000000,0.977600
0.158800,0.576200,0.502000,0.000000,-1.000000,0.000000
-0.277400,0.465400,0.465800,0.000000,0.706200,0.708000
0.465100,-0.349500,-0.578400,-0.268700,0.000000,-0.963200
0.438400,0.577500,0.190600,0.000079,1.000000,0.000000
0.565500,0.460700,-0.038110,0.002958,-1.000000,0.000000
0.576200,0.305000,0.502000,-1.000000,0.000000,0.000000
-0.413000,0.576200,-0.317700,0.000000,-1.000000,0.000000
0.476600,0.576200,-0.139800,0.121000,-0.992600,0.000000
-0.317700,0.578500,-0.374900,0.000000,1.000000,0.000000
0.209700,0.576200,-0.559100,0.000000,-0.993900,0.110200
0.460700,0.489300,-0.413000,-1.000000,0.000000,0.000000
0.025430,0.461800,0.576000,0.000000,-0.842800,0.538200
0.139800,0.576200,-0.413000,0.000000,-1.000000,0.000000
0.082610,0.578500,0.413000,0.000000,1.000000,0.000000
-0.241400,0.565400,0.460800,0.000006,-0.260700,-0.965400
0.577500,0.203300,-0.476500,1.000000,0.000000,-0.000079
0.540100,0.133400,0.576200,0.000000,0.000000,-1.000000
-0.476500,-0.019050,0.463000,0.003659,0.000000,1.000000
-0.461800,-0.463800,-0.576000,0.843700,0.000000,-0.536700
0.460800,0.031790,0.465200,-0.991200,0.000000,-0.132000
0.577800,0.476600,-0.425700,0.998600,0.052360,0.000000
0.552800,-0.343100,-0.460700,0.000000,0.000000,1.000000
-0.489200,0.108000,-0.460700,0.000000,0.000000,1.000000
0.470200,0.576200,0.476600,0.020630,-0.996500,0.080910
0.577500,0.514700,0.394000,1.000000,0.000000,0.000000
0.292300,0.576200,0.381200,0.000000,-1.000000,0.000000
0.063540,0.576200,-0.127100,0.000000,-1.000000,0.000000
-0.413000,0.476600,-0.460700,0.000000,-0.000158,1.000000
-0.461000,0.465000,0.235100,0.988100,-0.153800,0.000000
-0.413000,0.578500,0.012700,0.000000,0.999700,-0.026200
-0.012710,0.576200,0.095310,0.000000,-1.000000,0.000000
-0.576900,0.514600,-0.038120,0.998600,-0.052490,0.000000
0.577800,0.502000,-0.184200,0.998600,0.052390,0.000000
0.460700,0.540100,0.279600,-1.000000,0.000000,0.000000
0.559100,-0.247800,-0.578500,0.000000,0.000000,-1.000000
-0.578500,0.355800,0.527400,-1.000000,0.000000,0.000000
0.461000,0.133400,-0.571900,-0.993400,0.000000,-0.114800
0.577500,0.502000,0.209700,1.000000,0.000000,0.000000
-0.565500,0.146100,-0.578500,-0.004609,0.000000,-1.000000
0.463400,-0.406600,0.469900,0.970000,0.000000,0.242900
-0.576200,0.476600,0.317700,0.989900,0.141500,0.000112
-0.576000,0.063550,-0.461800,-0.504200,0.000000,0.863600
-0.266900,0.576200,0.146100,0.000000,-1.000000,0.000000
0.298600,0.578200,0.000028,0.000000,0.998600,0.052400
0.508300,-0.152500,0.460700,0.000000,0.000000,-1.000000
-0.508300,-0.012710,-0.576200,0.000000,0.000000,1.000000
-0.546400,0.460700,-0.292300,0.000000,-1.000000,0.000000
-0.578400,-0.571700,-0.482900,-0.999100,-0.041720,0.000000
0.311300,0.482900,-0.576200,0.000000,-0.000633,1.000000
