-0.180200,0.413800,-0.793300,-0.709100,0.012100,-0.705000
0.159000,-0.584300,0.792700,0.669300,-0.462900,0.581100
-0.219600,0.501700,0.409100,-0.188400,0.982100,0.000000
0.180800,-0.584600,-0.738400,0.600300,-0.183800,0.778400
0.223900,0.490300,-0.179100,1.000000,0.000000,0.000000
0.178200,0.095380,0.780700,0.999700,-0.025030,0.000653
0.182100,-0.019440,-0.757700,0.999300,0.000000,-0.036170
-0.178300,-0.235300,0.737700,-0.094210,0.000000,-0.995600
-0.223300,0.498200,-0.334800,-0.950000,0.312100,0.000000
-0.036730,0.501800,0.834700,0.000000,0.979500,0.201400
0.223900,0.498500,0.284700,0.987600,0.156900,0.000000
-0.168300,-0.304100,-0.766900,-0.999700,-0.024990,-0.000508
0.223900,0.494900,-0.629100,0.999800,0.019880,0.000000
-0.119400,0.472300,0.036740,0.000000,-1.000000,0.000000
-0.181900,0.159700,0.740400,-0.976900,0.000000,-0.213900
-0.173700,0.054130,-0.742700,-0.098850,-0.020710,0.994900
-0.182100,-0.579700,0.744000,-0.999600,-0.004111,-0.027120
0.165300,-0.244400,0.750200,0.168900,-0.012510,-0.985600
0.223300,0.494900,0.620000,0.999500,-0.032630,0.000000
0.124500,0.265300,-0.771500,-1.000000,0.000000,0.000000
0.138300,-0.304200,-0.771500,-0.997900,-0.034440,-0.054950
-0.133700,-0.585600,-0.792100,-0.060530,-0.601000,-0.797000
0.055120,0.502100,-0.408700,0.000000,1.000000,0.000000
-0.027550,0.472300,0.578600,0.000000,-1.000000,0.000000
0.059710,0.498500,-0.837100,0.000000,0.078230,-0.996900
0.142400,0.472300,0.055110,0.000000,-1.000000,0.000000
-0.128600,0.502100,-0.569400,0.000000,1.000000,0.000000
-0.018370,0.472300,0.280100,0.000000,-1.000000,0.000000
0.124500,0.329600,0.771500,-1.000000,0.000000,0.000000
-0.027550,0.502100,-0.179100,0.000000,1.000000,0.000000
-0.223900,0.490300,0.702600,-1.000000,0.000000,0.000000
-0.131700,-0.037710,0.784500,0.994700,-0.021290,0.101100
0.215800,0.501800,0.834700,-0.004793,0.980500,0.196400
-0.223900,0.485700,-0.133200,-1.000000,0.000000,0.000000
-0.223900,0.490300,0.211300,-1.000000,0.000000,0.000000
0.110200,0.502100,0.450100,0.000000,1.000000,0.000000
-0.133900,0.343400,0.794400,-0.025580,-0.009061,0.999600
-0.126400,0.240500,-0.738500,0.461600,-0.031290,0.886500
-0.125500,-0.118900,-0.792200,0.435700,-0.003655,-0.900100
0.041340,0.502100,-0.652100,0.000000,1.000000,0.000000
0.124500,-0.074540,0.790000,-0.852100,-0.001487,0.523400
0.223900,0.490300,-0.358200,1.000000,0.000000,0.000000
-0.141300,-0.409700,0.766900,0.997000,-0.024960,-0.072650
0.150000,-0.409800,0.794500,-0.024880,-0.013970,0.999600
0.078080,0.502100,0.711800,0.000000,1.000000,0.000000
0.223300,0.481100,-0.808200,0.999400,0.033620,0.000000
-0.181900,0.421400,0.555700,-0.988100,-0.153900,0.000000
0.167700,0.418200,-0.494400,-0.770900,-0.637000,0.000000
0.004596,0.472300,0.128600,0.000000,-1.000000,0.000000
0.018370,0.472300,-0.036740,0.000000,-1.000000,0.000000
-0.073470,0.472300,-0.326100,0.000000,-1.000000,0.000000
-0.178400,0.416600,-0.454600,-0.252600,-0.967600,0.000000
-0.064280,0.502100,0.436300,0.000000,1.000000,0.000000
0.096440,0.472300,-0.257200,0.000000,-1.000000,0.000000
0.130000,0.119300,-0.738200,-0.107700,0.038290,0.993400
0.181700,-0.166800,-0.740700,0.958800,0.000000,0.284200
-0.124500,-0.441900,-0.766900,1.000000,0.000000,0.000000
-0.096430,0.502100,-0.716400,0.000000,1.000000,0.000000
0.180700,-0.434700,-0.738900,0.553200,0.000000,0.833100
-0.183700,0.481100,0.837100,0.000000,-0.002038,1.000000
0.174500,0.416500,0.179100,0.000126,-1.000000,0.000000
0.124500,0.403100,-0.748500,-1.000000,0.000000,0.000000
0.170400,0.416600,-0.068870,-0.237900,-0.971300,0.000000
-0.223700,0.476700,-0.665900,-0.982900,-0.184000,0.000000
-0.078060,0.502100,0.702600,0.000000,1.000000,0.000000
-0.166500,0.421300,0.312300,0.983800,-0.179400,0.000000
0.178400,0.416600,0.523500,0.251800,-0.967800,0.000000
0.174500,0.416500,0.372000,0.000126,-1.000000,0.000000
-0.068880,0.502100,-0.454600,0.000000,1.000000,0.000000
0.096450,0.502100,0.583200,0.000000,1.000000,0.000000
-0.166300,0.426000,-0.229600,0.999700,-0.023310,0.000000
-0.018360,0.418400,-0.779900,0.000000,-0.385500,0.922700
0.126700,0.208300,0.740700,-0.593600,-0.049790,-0.803200
0.087270,0.485700,0.837100,0.000000,0.036230,0.999300
0.027560,0.472300,-0.528100,0.000000,-1.000000,0.000000
-0.105600,0.501100,-0.082660,0.000000,1.000000,0.000000
0.101000,0.501100,0.284700,0.000000,1.000000,0.000000
0.087260,0.502100,-0.133200,0.000000,1.000000,0.000000
-0.105600,0.498500,-0.837100,0.000000,0.078230,-0.996900
0.181800,0.444400,0.730200,0.997500,0.066380,-0.024110
-0.110200,0.472300,0.160700,0.000000,-1.000000,0.000000
-0.223400,0.498200,-0.013390,-0.950200,0.311800,-0.003174
-0.222600,0.473700,0.097970,-0.748400,-0.663300,0.000000
0.222700,0.500600,0.462300,0.568200,0.822900,0.006335
-0.124500,0.143700,-0.791100,0.379800,0.005932,-0.925000
-0.128600,0.502100,0.606200,0.000000,1.000000,0.000000
-0.130600,0.070940,0.790500,0.507500,-0.016250,0.861500
0.222700,0.500600,0.122500,0.555400,0.831600,0.000000
0.223400,0.498400,-0.023330,0.962800,0.270400,-0.000196
-0.178400,-0.138800,0.784900,-0.188800,-0.016050,0.981900
0.036740,0.472300,0.372000,0.000000,-1.000000,0.000000
0.010400,0.417100,0.789100,0.002512,-0.969700,0.244300
0.178400,0.416600,-0.293900,0.251800,-0.967800,0.000000
0.101000,0.501100,0.160700,0.000000,1.000000,0.000000
0.142400,0.502100,-0.716400,0.000000,1.000000,0.000000
-0.215800,0.501100,-0.505200,-0.032530,0.999500,0.000000
0.124000,0.502100,-0.587800,0.000000,1.000000,0.000000
-0.131300,0.239300,0.794900,0.110700,-0.059200,0.992100
-0.156100,0.502100,0.491400,0.000000,1.000000,0.000000
-0.215800,0.500900,-0.836700,-0.015870,0.600500,-0.799500
0.223400,0.498400,-0.459600,0.962900,0.269700,0.000000
-0.178400,0.416600,-0.592400,-0.252600,-0.967600,0.000000
0.018370,0.472300,0.486800,0.000000,-1.000000,0.000000
-0.170400,0.416600,-0.041320,0.237200,-0.971500,0.000000
-0.174500,0.329600,-0.737700,-0.003320,0.000000,1.000000
-0.170400,0.416600,0.431700,0.237200,-0.971500,0.000000
-0.166500,0.421300,0.656700,0.983800,-0.179400,0.000000
-0.105600,0.502100,0.344400,0.000000,1.000000,0.000000
-0.170500,-0.198500,-0.750500,-0.871100,-0.006892,0.491000
0.124500,0.017310,0.748600,-0.964000,0.011650,-0.265600
-0.091840,0.439800,0.779500,0.000000,0.000000,-1.000000
-0.124500,-0.020830,-0.790400,1.000000,0.000000,-0.003894
-0.036740,0.472300,-0.601600,0.000000,-1.000000,0.000000
-0.174500,0.416500,-0.353600,-0.000631,-1.000000,0.000000
0.166500,0.421400,-0.394900,-0.983800,-0.179300,0.000000
0.119400,0.502100,-0.491400,0.000000,1.000000,0.000000
-0.156100,0.501100,-0.413300,0.000000,1.000000,0.000000
0.013790,0.502100,-0.298500,0.000000,1.000000,0.000000
0.178400,0.416600,-0.597000,0.251800,-0.967800,0.000000
-0.140100,-0.315200,0.778900,0.727300,0.042570,0.685000
-0.182100,0.421400,0.753200,-1.000000,0.000000,0.000000
0.124500,-0.497000,0.766900,-1.000000,0.000000,-0.000109
0.000009,0.502100,-0.739400,0.000000,1.000000,0.000000
-0.128600,0.502100,0.252600,0.000000,1.000000,0.000000
0.182100,0.182600,-0.785300,1.000000,-0.003411,0.002029
0.134900,-0.095930,-0.786200,-0.469300,-0.024730,-0.882700
0.124000,0.502100,-0.032140,0.000000,1.000000,0.000000
0.174500,0.416500,0.629200,0.000126,-1.000000,0.000000
0.127600,-0.317600,0.793000,-0.478600,0.000915,0.878100
-0.223900,0.494900,0.592400,-0.998200,0.060300,0.000000
-0.223300,0.498200,-0.233800,-0.950000,0.312100,0.000000
-0.124000,0.501100,-0.197500,0.000000,1.000000,0.000000
0.197500,0.502100,-0.266300,0.000000,1.000000,0.000000
0.133200,0.502100,-0.353600,0.000000,1.000000,0.000000
0.171500,-0.161700,0.788800,0.994800,0.000145,-0.101600
-0.027550,0.472300,0.041330,0.000000,-1.000000,0.000000
-0.180900,0.418200,0.176000,-0.803400,-0.595500,0.000000
0.181100,0.338800,-0.776100,1.000000,0.000000,0.000000
0.180400,0.263200,0.794500,0.339200,-0.023550,0.940400
-0.223900,0.490300,0.312300,-1.000000,0.000000,0.000000
0.174500,0.416500,-0.179100,0.000126,-1.000000,0.000000
-0.179100,0.502100,-0.748500,0.000000,1.000000,0.000000
0.142400,0.501100,0.362800,0.000000,1.000000,0.000000
0.114800,0.416800,0.781800,0.004151,-0.944000,-0.330000
-0.151500,-0.492400,0.737700,0.002859,-0.000009,-1.000000
0.000004,0.472300,0.675100,0.000000,-1.000000,0.000000
0.181600,0.421400,-0.684300,0.997500,-0.070070,0.000000
-0.166900,0.426000,-0.707200,0.998800,0.048640,0.000000
-0.178300,0.283700,0.737700,-0.094210,0.000000,-0.995600
0.041330,0.472300,0.215800,0.000000,-1.000000,0.000000
