-0.273100,0.100700,-0.273100,0.000000,-1.000000,0.000000
0.288600,-0.360700,0.884400,0.538800,-0.430300,0.724200
0.291000,-0.362400,-0.881800,0.581700,-0.558300,-0.591600
-0.460200,0.134900,0.637400,-1.000000,0.008768,0.000000
0.459000,0.138300,0.186700,0.948300,0.317300,0.000000
-0.151700,0.140600,-0.921600,0.002714,0.777500,-0.628900
0.445100,0.140200,-0.485600,0.000000,1.000000,0.000000
-0.291300,-0.363700,0.879200,-0.643500,-0.653900,0.398000
0.106200,0.140200,0.667700,0.000000,1.000000,0.000000
-0.257800,-0.379900,-0.872400,-0.210300,-0.779400,0.590200
-0.151700,0.100700,0.227600,0.000000,-1.000000,0.000000
0.308600,0.138400,-0.922300,0.000000,0.112000,-0.993700
0.146700,0.100700,-0.131500,0.000000,-1.000000,0.000000
-0.460200,0.134900,-0.647400,-1.000000,0.008768,0.000000
0.045530,0.140200,-0.561500,0.000000,1.000000,0.000000
0.447500,0.105000,0.853400,0.889200,-0.189400,0.416500
-0.187200,0.105200,0.922300,0.000000,-0.040680,0.999200
-0.460200,0.109600,0.035420,-0.999800,-0.020550,0.002599
0.419800,0.140200,0.516000,0.000000,1.000000,0.000000
0.151800,0.100700,0.333900,0.000000,-1.000000,0.000000
0.458000,0.140300,-0.158700,0.402100,0.914900,-0.035080
-0.177000,0.140200,0.536200,0.000000,1.000000,0.000000
-0.365400,-0.108600,-0.795800,0.447200,0.401700,-0.799100
-0.459900,0.105000,0.338900,-0.971100,-0.238800,0.000000
0.385500,-0.103100,-0.772800,0.672900,-0.410500,0.615400
-0.381900,-0.102800,0.793300,-0.599400,0.159000,0.784500
-0.000392,-0.363400,0.887800,-0.004629,0.880700,0.473600
0.018590,-0.368800,-0.869800,-0.019650,0.370100,0.928800
-0.116300,0.140200,-0.055630,0.000000,1.000000,0.000000
0.187200,0.138300,0.922200,-0.018250,0.074820,0.997000
-0.217500,0.100700,-0.541200,0.000000,-1.000000,0.000000
0.373200,-0.136900,0.782800,0.446000,-0.407700,-0.796800
-0.412000,0.136500,-0.897300,-0.629700,0.021490,-0.776600
0.086000,0.100700,-0.809300,0.000000,-1.000000,0.000000
0.217500,0.140600,-0.369300,0.000000,0.999500,-0.032790
-0.020220,0.140200,-0.308500,0.000000,1.000000,0.000000
0.283300,0.140200,-0.667700,0.000000,1.000000,0.000000
-0.424700,0.140700,0.884300,-0.180100,0.966300,0.184200
0.080940,0.100700,0.101200,0.000000,-1.000000,0.000000
-0.458400,0.140600,-0.409700,-0.410800,0.911700,0.000043
0.318700,0.100700,0.020240,0.000000,-1.000000,0.000000
-0.268100,0.140200,0.728400,0.000198,1.000000,-0.000198
-0.460200,0.129800,-0.177000,-1.000000,0.000000,0.000000
-0.263000,0.100700,-0.748600,0.000000,-1.000000,0.000000
0.308600,0.100700,0.693000,0.000000,-1.000000,0.000000
0.458300,0.102200,-0.784000,0.668100,-0.743900,-0.017020
0.000009,0.140200,0.844700,0.000000,1.000000,0.000000
0.010120,0.100700,0.480500,0.000000,-1.000000,0.000000
-0.263000,0.140200,0.070830,0.000000,1.000000,0.000000
0.344000,0.100700,0.338900,0.000000,-1.000000,0.000000
-0.080920,0.140200,-0.708100,0.000000,1.000000,0.000000
0.222600,0.140200,0.505800,0.000000,1.000000,0.000000
-0.268100,0.100700,0.374300,0.000000,-1.000000,0.000000
-0.075870,0.100700,0.682900,0.000000,-1.000000,0.000000
0.242800,0.140200,0.177100,0.000000,1.000000,0.000000
0.389500,0.100700,-0.313600,0.000000,-1.000000,0.000000
-0.308500,0.100700,-0.101200,0.000000,-1.000000,0.000000
