0.429100,0.377500,0.407400,0.203600,-0.961000,0.187300
-0.420200,-0.660200,-0.611500,-0.835200,-0.542800,-0.088260
-0.185600,0.563400,-0.659000,0.000000,0.993500,-0.114000
-0.416400,-0.656200,0.620500,-0.143800,0.042770,0.988700
-0.482100,0.535100,0.674600,-0.979400,-0.110800,0.168600
0.405200,-0.184200,-0.549000,0.956100,-0.099030,0.275700
0.391900,-0.450500,0.558600,1.000000,-0.001452,0.001373
0.478300,0.551200,-0.316600,0.678900,0.734200,0.000000
-0.436600,0.340400,-0.022460,-1.000000,0.000201,0.000000
-0.431500,-0.018620,-0.570100,-0.198800,0.093290,0.975600
-0.364700,-0.057640,0.565800,0.807800,0.153600,-0.569100
0.054200,0.562900,0.022510,0.000000,1.000000,0.000000
0.030510,0.547700,0.682100,-0.000170,0.151200,0.988500
0.398900,-0.662500,-0.607100,-0.000003,-0.999800,-0.019330
0.384000,0.261600,-0.652600,-0.014210,0.284900,-0.958500
0.384300,0.000321,0.644200,-0.009435,-0.209600,0.977700
-0.185600,0.370400,0.338200,0.000000,-0.013100,0.999900
0.094160,0.358100,-0.338500,0.000000,-0.445900,-0.895100
-0.482200,0.535100,-0.382200,-0.991200,-0.132100,0.000000
0.428800,0.320500,0.007681,0.158800,-0.986500,-0.040270
0.181600,0.562900,-0.637000,0.000000,1.000000,-0.000067
-0.482100,0.548400,0.277300,-0.981000,0.194100,0.000000
0.129100,0.527100,0.359800,0.000000,-1.000000,-0.004179
-0.418000,0.310600,-0.637000,-0.000065,0.002849,-1.000000
-0.343900,-0.341400,-0.538000,0.043560,-0.030920,0.998600
-0.155600,0.563400,-0.239800,0.033150,0.999200,-0.022100
0.479600,0.547900,0.680500,0.617900,0.309300,0.722800
-0.374500,0.257400,0.578700,0.931800,-0.342100,-0.120800
-0.010380,0.308400,-0.634400,-0.058590,-0.838300,-0.542000
-0.338000,-0.364000,0.554600,0.997500,-0.069020,0.012290
-0.245600,0.562900,0.089960,0.000000,1.000000,0.000000
0.481800,0.541800,-0.636300,0.999700,0.024180,0.000003
0.463400,0.562200,0.171800,0.439500,0.898200,0.000000
-0.230600,0.562900,0.562100,0.000000,1.000000,0.000000
-0.101900,0.320500,0.600900,-0.034930,-0.354000,-0.934600
0.249200,0.380400,0.614600,-0.062850,-0.998000,-0.008196
0.316500,0.562900,-0.059930,0.000000,1.000000,0.000000
-0.298100,0.355200,-0.314800,0.000000,-1.000000,0.000000
-0.013250,0.562900,-0.464600,0.000000,1.000000,0.000000
-0.455400,0.561900,-0.664200,-0.023810,0.882400,-0.469900
-0.410500,0.562900,-0.134900,0.000000,1.000000,0.000000
-0.125700,0.372700,-0.020490,0.000000,-0.972400,-0.233200
0.216200,0.406800,0.158300,0.000000,-1.000000,0.000000
0.339000,0.355200,-0.247300,0.000000,-1.000000,0.000000
0.341700,-0.423800,-0.554600,-0.996300,-0.085110,0.011220
-0.418000,0.308700,0.222400,0.000045,-0.983200,0.182400
0.455300,0.249500,0.622100,0.969500,0.244900,0.000000
0.249100,0.562900,-0.404700,0.000000,1.000000,0.000000
0.084180,0.562900,-0.217300,0.000000,1.000000,0.000000
0.428900,0.025970,-0.650200,-0.000136,-0.192300,-0.981300
0.341400,-0.214400,0.562100,-0.996100,0.087680,-0.000039
-0.016130,0.406800,0.183200,0.000000,-1.000000,0.000000
0.331500,0.562900,0.502200,0.000045,1.000000,-0.000022
0.428800,0.379800,-0.457300,0.146700,-0.981600,0.121800
-0.400200,0.452800,0.464700,0.998300,-0.051800,0.025880
-0.268100,0.562900,-0.442200,0.000000,1.000000,0.000000
0.161600,0.391000,-0.069050,0.000000,-0.671300,-0.741200
-0.088200,0.562900,0.359800,0.000000,1.000000,0.000000
0.406400,-0.662500,0.599600,0.016440,-0.999900,0.005111
-0.469900,0.558000,0.067470,-0.582800,0.812600,0.000000
0.406800,0.307100,0.209500,-0.109600,-0.988800,0.101400
-0.275600,0.562900,0.292300,0.000000,1.000000,0.000000
-0.103200,0.400400,-0.339200,0.000000,0.000000,-1.000000
0.316500,0.562900,0.307300,0.000000,1.000000,0.000000
0.172800,0.367500,-0.603300,0.340300,-0.815000,0.469000
-0.223000,0.380000,-0.607300,-0.090950,-0.977000,0.192700
-0.460100,0.100800,0.652000,-0.989900,-0.106700,0.093270
-0.295900,0.406800,-0.132800,0.000000,-1.000000,0.000000
0.231300,0.561200,0.663900,-0.038430,0.895600,0.443300
0.241500,0.363000,0.338700,-0.007312,-0.036600,0.999300
-0.409900,0.378700,-0.463800,0.005440,-0.986300,0.164900
0.001738,0.527100,-0.667000,0.000000,-0.999900,-0.016140
-0.453800,0.415400,-0.239800,-1.000000,0.000000,0.000000
-0.268100,0.400400,0.636400,0.033360,0.011050,0.999400
0.478300,0.551200,0.387900,0.677900,0.735200,0.001758
-0.110700,0.562900,-0.052440,0.000000,1.000000,0.000000
0.077060,0.329200,0.634400,0.032450,-0.744800,0.666500
-0.391400,0.130700,-0.661300,0.542200,-0.014560,-0.840100
0.339000,0.437900,-0.600200,0.004250,0.000000,1.000000
0.016730,0.562900,0.502200,0.000000,1.000000,0.000000
-0.355500,-0.173600,-0.607800,0.021470,-0.160600,-0.986800
0.129100,0.563400,0.187400,-0.044280,0.998500,0.033240
0.286500,0.562900,-0.232300,0.000000,1.000000,0.000000
0.478100,0.547600,-0.141700,0.968300,0.237600,0.076600
-0.290600,0.389600,0.059920,0.000000,-0.999500,0.031400
-0.004020,0.406800,-0.140700,0.000000,-1.000000,0.000000
