0.357800,-0.095400,0.815300,0.000000,0.000000,1.000000
-0.518700,0.244300,-0.795200,0.000000,-0.017090,-0.999900
0.551300,0.250200,-0.297300,0.722500,0.691400,0.000000
-0.554000,0.244400,0.313800,-0.999900,-0.015220,0.000000
-0.107300,-0.209900,-0.198500,0.000000,-0.166800,0.986000
0.391000,-0.335400,-0.803600,-0.217000,-0.470500,-0.855300
-0.393500,-0.334800,0.814600,0.000000,-0.255100,0.966900
0.143100,0.253500,0.269100,0.000000,1.000000,0.000000
0.125200,0.252900,-0.786300,0.000000,0.981100,-0.193400
-0.357700,-0.339500,-0.777200,0.073180,-0.997300,0.009965
-0.178900,0.252900,0.787300,0.000000,0.982700,0.185100
0.445100,-0.214900,0.064170,0.167100,-0.985900,0.000000
-0.438200,0.252500,-0.231700,0.000000,1.000000,0.000000
-0.304100,-0.209900,0.284000,0.000000,-0.155600,0.987800
0.053670,0.253500,-0.285400,0.000000,1.000000,0.000000
0.551100,0.238600,0.519600,0.716400,-0.697700,0.000000
0.329000,-0.154900,-0.374800,-0.772000,0.635600,-0.003535
0.554000,0.244300,-0.750400,0.999900,-0.015730,0.000000
-0.473900,-0.175900,-0.401600,-1.000000,0.000000,0.000000
0.104300,-0.154400,0.281800,0.000000,0.725100,0.688600
0.553600,0.244400,0.108200,0.999900,0.015370,0.000000
-0.223600,0.252500,0.099190,0.000000,1.000000,0.000000
0.187800,0.253500,0.662600,0.000000,1.000000,0.000000
0.453100,-0.184900,0.448000,0.999800,0.018520,0.000000
-0.205700,0.235700,-0.571500,0.000000,-1.000000,0.000000
-0.554000,0.244400,0.707400,-0.999900,-0.015220,0.000000
-0.473800,-0.159400,-0.034940,-0.971300,0.237700,-0.000065
-0.232500,0.235700,0.448000,0.000000,-1.000000,0.000000
0.328000,-0.014920,-0.759700,-0.997100,0.000000,0.076660
0.295200,0.235700,-0.508900,0.000000,-1.000000,0.000000
-0.357700,-0.014920,0.814800,0.172300,0.000000,0.985000
0.295100,0.253500,-0.079670,0.000000,1.000000,0.000000
-0.359700,-0.023860,-0.752300,0.191900,0.003650,0.981400
-0.473900,-0.193800,0.546400,-1.000000,0.000000,0.000000
0.161000,-0.152900,-0.044890,0.000000,0.992000,0.126200
0.452800,0.226600,0.812100,0.983400,-0.000018,0.181700
-0.551100,0.238700,-0.506000,-0.701700,-0.712500,0.000000
-0.098360,-0.159200,0.081040,0.000000,0.263800,-0.964600
-0.536600,0.235700,0.027670,-0.004663,-1.000000,0.000000
0.035800,0.235700,0.000837,0.000000,-1.000000,0.000000
0.446000,-0.334600,0.754300,0.212700,-0.199600,-0.956500
-0.169900,0.235700,-0.160100,0.000000,-1.000000,0.000000
0.393500,0.235700,0.313900,0.000000,-1.000000,0.000000
0.451800,-0.209300,-0.588700,0.967800,-0.251700,0.000000
0.017870,0.253500,0.483800,-0.018630,0.999800,0.000000
0.035800,0.235700,-0.544700,0.000000,-1.000000,0.000000
0.098380,-0.167000,-0.321400,0.000000,0.016590,-0.999900
0.452800,-0.193800,-0.178000,0.999800,-0.018740,0.000000
-0.286200,0.250200,-0.792400,0.000000,0.707800,-0.706400
-0.330900,-0.153100,-0.213900,0.000002,0.999900,-0.013940
0.330900,-0.152700,0.251300,-0.032460,0.998700,-0.038070
-0.348800,-0.193800,-0.589400,0.999200,-0.039020,0.000000
0.527700,0.235700,-0.526800,0.000000,-1.000000,0.000000
-0.080470,0.235700,0.287000,0.000000,-1.000000,0.000000
-0.456100,0.235700,0.510600,0.000000,-1.000000,0.000000
0.330900,0.253500,-0.294300,0.000000,1.000000,0.000000
0.339800,0.208700,-0.751100,-0.017120,-0.006211,0.999800
-0.259300,0.235700,-0.356900,0.000000,-1.000000,0.000000
0.328200,-0.209900,0.617900,-0.993600,-0.113300,0.000000
0.241500,0.253500,0.456900,0.000000,1.000000,0.000000
-0.080490,0.253500,-0.750400,0.000000,1.000000,0.000000
0.026840,0.244400,0.795200,0.000000,-0.016170,0.999900
-0.473700,-0.159300,0.170800,-0.969800,0.243700,0.002033
0.500800,0.253500,-0.088620,0.000000,1.000000,0.000000
-0.089430,-0.215500,0.277000,0.000000,-0.994400,0.105600
0.286200,0.235700,0.126000,0.000000,-1.000000,0.000000
-0.286200,-0.215600,0.018710,0.000000,-1.000000,-0.003156
-0.357700,0.252500,0.251200,0.000000,1.000000,0.000000
-0.366700,0.181800,0.752900,0.004758,0.000000,-1.000000
-0.473900,-0.175900,-0.804100,-0.999700,0.000000,-0.024000
-0.348800,-0.184800,0.698400,1.000000,-0.000174,-0.000037
0.453000,-0.151400,-0.812500,0.971800,-0.000161,-0.235900
-0.393500,0.235700,-0.616300,0.000000,-1.000000,0.000000
0.328100,0.083460,0.761700,-0.995600,0.000000,-0.093320
-0.125200,0.252500,0.609000,0.000000,1.000000,0.000000
-0.330900,0.252500,-0.052850,0.000000,1.000000,0.000000
0.241500,-0.214200,-0.200500,0.000000,-0.806000,0.591900
-0.473900,-0.202700,0.358600,-1.000000,-0.006574,0.000000
0.384600,0.235700,0.600000,0.000000,-1.000000,0.000000
0.241500,-0.215600,0.108100,0.000000,-1.000000,0.003861
-0.089430,0.253500,-0.410600,0.000000,1.000000,0.000000
0.453100,0.093520,-0.812800,0.976900,-0.006392,-0.213600
0.062620,-0.215500,0.090360,0.000000,-0.996000,-0.089410
-0.470700,-0.149100,0.812000,-0.711400,0.000000,0.702800
0.330900,-0.152700,-0.070620,-0.047140,0.998100,-0.038920
0.134200,0.253500,-0.133300,0.000000,1.000000,0.000000
-0.473500,0.083470,-0.810600,-0.949500,0.000000,-0.313700
-0.304100,0.235700,0.609000,0.000000,-1.000000,0.000000
0.161000,0.235700,-0.410600,0.000000,-1.000000,0.000000
0.187800,0.253500,-0.634200,0.000000,1.000000,0.000000
-0.402500,0.252500,-0.437400,0.000000,1.000000,0.000000
0.286200,0.238700,0.792700,0.000000,-0.683600,0.729900
0.044730,-0.167000,-0.160500,0.000000,0.016600,-0.999900
0.327900,-0.202700,-0.723600,-0.999900,-0.016150,-0.000142
0.545000,0.253000,0.680500,0.180500,0.983600,0.000000
0.551100,0.238600,0.349600,0.716400,-0.697700,0.000000
0.452800,-0.175900,0.716300,1.000000,0.000056,0.000000
-0.214600,-0.159200,-0.321100,0.000000,0.255500,-0.966800
-0.351800,-0.154400,0.445000,0.578000,0.816000,0.000000
-0.161000,-0.153100,-0.061790,0.000000,0.999900,0.015200
-0.470900,-0.214000,-0.237700,-0.534000,-0.845500,0.000000
0.328300,-0.246700,0.811800,-0.987500,0.000000,0.157600
-0.071520,0.235700,0.117100,0.000000,-1.000000,0.000000
0.026850,0.235700,0.635800,0.000000,-1.000000,0.000000
-0.473900,0.074530,0.770000,-0.999900,0.000000,-0.014910
0.134200,0.235700,0.117100,0.000000,-1.000000,0.000000
-0.551100,0.238700,-0.353900,-0.701700,-0.712500,0.000000
-0.017880,0.253500,-0.151200,0.000000,1.000000,0.000000
-0.375600,0.235700,0.090270,0.000000,-1.000000,0.000000
-0.232500,-0.159200,0.161500,0.000000,0.265400,-0.964100
-0.551300,0.250200,-0.133300,-0.721800,0.692100,0.000000
0.411400,0.252500,0.045530,0.000000,1.000000,0.000000
0.452800,0.020850,0.812100,0.983400,0.000000,0.181600
0.447200,0.235700,-0.401600,0.000000,-1.000000,0.000000
0.429300,0.253500,-0.643100,0.000000,1.000000,0.000000
-0.500800,0.252500,0.179700,0.018630,0.999800,0.000000
-0.125200,0.235700,-0.017050,0.000000,-1.000000,0.000000
0.333100,-0.215500,-0.506700,-0.128000,-0.991800,0.000162
0.449900,-0.213600,-0.320400,0.639900,-0.768500,0.000000
0.327900,-0.202700,0.385400,-0.999900,-0.015850,-0.000070
-0.551100,0.238700,-0.658000,-0.701700,-0.712500,0.000000
-0.053650,-0.167000,-0.321400,0.000000,0.016590,-0.999900
-0.473600,-0.159200,-0.643100,-0.968900,0.247300,-0.002845
-0.017880,-0.193800,-0.038080,-0.009325,-0.000039,1.000000
-0.420300,0.252500,0.376400,0.000000,1.000000,0.000000
0.429300,0.252500,0.448000,0.000000,1.000000,0.000000
-0.304100,0.252500,-0.195900,0.000000,1.000000,0.000000
-0.223600,0.252500,0.287000,0.000000,1.000000,0.000000
-0.348800,-0.164100,-0.748100,0.998200,0.058920,0.008897
0.445100,-0.214900,0.207300,0.167100,-0.985900,0.000000
0.196800,0.253500,-0.267500,0.000000,1.000000,0.000000
-0.348800,-0.184800,-0.348700,1.000000,-0.000111,0.000000
0.438300,0.235700,0.179700,0.000000,-1.000000,0.000000
-0.359700,0.128200,-0.752300,0.175900,-0.000166,0.984400
-0.008938,-0.152800,0.188600,0.000000,0.999900,-0.014000
-0.098370,0.253500,-0.276400,0.000000,1.000000,0.000000
0.402500,0.235700,-0.178000,0.000000,-1.000000,0.000000
0.452800,-0.175900,0.582100,1.000000,0.000056,0.000000
-0.352200,-0.213100,0.136900,0.562000,-0.824500,0.065840
-0.471400,0.263500,0.810200,-0.749900,0.557000,0.357000
0.452300,-0.160200,-0.465000,0.975100,0.221900,0.000323
0.026850,0.235700,0.206500,0.000000,-1.000000,0.000000
-0.348800,-0.154000,-0.080610,0.311500,0.916500,-0.250900
-0.080490,0.253500,-0.607300,0.000000,1.000000,0.000000
-0.429300,0.252500,0.662600,0.000000,1.000000,0.000000
0.445100,-0.153700,0.322000,0.180400,0.983600,0.000000
0.044740,0.235700,0.358600,0.000000,-1.000000,0.000000
0.053670,0.253500,-0.678900,0.000000,1.000000,0.000000
-0.473900,-0.167000,0.671600,-1.000000,0.005399,0.000000
-0.098380,0.252500,0.412200,0.000000,1.000000,0.000000
0.223600,-0.215500,0.277000,0.000000,-0.994400,0.105600
0.348800,-0.152500,-0.249600,-0.000056,1.000000,0.000000
-0.348800,-0.193800,0.565000,1.000000,-0.000274,0.000020
0.441200,0.249800,-0.814000,0.003206,-0.000136,-1.000000
0.259400,0.235700,0.313900,0.000000,-1.000000,0.000000
0.329000,-0.154600,0.501700,-0.785100,0.619300,-0.000082
-0.205700,0.235700,-0.696700,0.000000,-1.000000,0.000000
0.134200,0.253500,0.528500,0.000000,1.000000,0.000000
-0.250400,-0.215600,-0.142300,0.000000,-1.000000,-0.003164
-0.473200,-0.292100,-0.760300,-0.968900,0.022360,0.246300
-0.447200,-0.215600,-0.517900,0.000000,-1.000000,0.000000
0.348800,-0.152500,0.108100,0.003148,1.000000,0.003093
0.205700,0.252500,0.018700,0.000000,1.000000,0.000000
-0.402400,0.272600,-0.760200,-0.000675,0.999200,0.040690
0.149100,0.250200,0.792700,0.004656,0.661700,0.749700
0.453100,-0.032810,-0.786200,1.000000,0.000000,0.000000
-0.071520,0.235700,0.725300,0.000000,-1.000000,0.000000
0.208700,-0.214200,-0.318000,0.000000,-0.852400,-0.522800
-0.473800,-0.265300,0.761500,-0.978000,0.000000,-0.208600
0.348800,-0.153500,-0.607300,-0.000224,1.000000,0.000000
-0.447100,0.235700,-0.079650,0.000000,-1.000000,0.000000
0.143100,-0.215600,0.188600,0.000000,-1.000000,0.003926
0.044720,0.253500,-0.419500,0.000000,1.000000,0.000000
-0.545200,0.235700,0.430100,-0.201500,-0.979500,0.000000
0.452000,-0.209600,-0.705500,0.973200,-0.230100,-0.000050
-0.187800,-0.153100,0.269100,0.000072,0.999900,-0.014200
-0.196700,0.235700,-0.455300,0.000000,-1.000000,0.000000
0.545200,0.235700,0.233400,0.201400,-0.979500,0.000000
0.449900,-0.213600,-0.052090,0.639900,-0.768500,0.000000
0.304100,0.253500,-0.634200,0.000000,1.000000,0.000000
-0.313000,0.235700,-0.526800,0.000000,-1.000000,0.000000
-0.357700,-0.175900,0.814800,0.185200,0.000188,0.982700
0.327900,-0.167000,0.725200,-1.000000,0.003407,0.000050
0.268300,0.235700,0.582200,0.000000,-1.000000,0.000000
0.327900,0.101300,-0.786200,-1.000000,0.000000,-0.004255
-0.554000,0.244400,0.564300,-0.999900,-0.015220,0.000000
-0.411400,-0.153100,0.063420,0.000000,1.000000,0.000000
