-0.217200,0.091680,-0.088870,0.000000,0.999400,-0.033740
0.321200,-0.551200,0.760200,0.756000,-0.654400,-0.015160
0.319300,-0.551400,-0.765100,0.068720,-0.997000,-0.034390
-0.427500,0.089930,0.899200,-0.561500,0.050790,0.825900
-0.424400,0.076650,-0.899800,-0.095000,0.000000,-0.995500
0.414700,0.091680,0.355400,0.000000,1.000000,0.000000
0.428100,0.081570,-0.419600,0.999400,-0.033630,0.000000
-0.321100,-0.525600,0.720700,-0.999300,0.038400,-0.000001
-0.321800,-0.549100,-0.710900,-0.994300,-0.091760,0.054130
0.167800,0.066750,0.899400,0.011240,-0.039170,0.999200
0.139900,0.039070,-0.899500,0.000000,-0.488500,-0.872500
-0.123400,0.091680,0.444300,0.000017,1.000000,0.000017
-0.148100,0.005072,-0.533100,0.000000,-1.000000,0.000000
0.232000,0.005072,-0.034540,0.000000,-1.000000,0.000000
0.001347,-0.349000,-0.757200,-0.000688,0.935900,-0.352400
-0.429100,0.081590,0.227100,-1.000000,0.000000,0.000000
0.007833,-0.350100,0.758100,-0.018990,0.778000,0.628000
-0.304800,-0.175100,0.705500,-0.306200,0.006026,-0.952000
-0.429000,0.090020,-0.360300,-0.952600,0.304200,0.000000
0.307400,-0.195000,0.715800,0.999200,0.038970,0.008240
0.307600,-0.199900,-0.725600,0.999300,0.038430,0.000000
-0.309000,-0.209700,-0.760200,-0.999300,0.038460,-0.000173
0.098730,0.091680,-0.335700,0.000000,1.000000,0.000000
-0.429100,0.086520,0.547900,-0.999900,0.015300,0.000000
-0.128300,0.091680,0.779900,-0.005594,1.000000,-0.005579
0.428000,0.089870,-0.765500,0.933600,0.358300,0.000000
0.197500,0.091680,0.582500,0.000000,1.000000,0.000000
-0.014800,0.091680,0.148100,0.000000,1.000000,0.000000
0.428100,0.066780,0.765100,1.000000,0.000000,0.000000
-0.138200,0.037180,-0.829300,0.000000,-1.000000,0.000000
0.167800,0.091680,-0.612100,0.000000,1.000000,0.000000
-0.399800,0.037180,-0.626900,0.000000,-1.000000,0.000000
0.162900,0.005072,0.325800,0.000000,-1.000000,0.000000
0.426800,0.091590,0.101600,0.386200,0.922400,0.000000
0.428100,0.081570,-0.162900,0.999400,-0.033630,0.000000
0.014820,0.005072,-0.133300,0.000000,-1.000000,0.000000
-0.428900,0.042140,-0.009872,-0.977800,-0.209500,0.000000
-0.192500,0.005072,-0.301100,0.000000,-1.000000,0.000000
