-0.360400,0.392500,0.820800,0.000000,-0.073850,0.997300
0.308500,-0.613400,-0.725900,0.625600,-0.270500,-0.731700
-0.411000,0.392500,-0.450500,-1.000000,0.001710,0.000000
0.319300,-0.614900,0.693800,0.151000,-0.988500,0.007049
0.411000,0.388000,0.153200,1.000000,0.000000,0.000000
0.410400,0.353200,-0.820600,0.774800,-0.008599,-0.632100
-0.319300,-0.274200,-0.684000,-0.922900,0.000000,0.385200
-0.321800,-0.305700,0.698200,-0.999800,0.000000,0.020290
0.315400,0.353100,0.820900,0.024690,-0.013250,0.999600
-0.234300,0.350200,0.175700,0.000000,-1.000000,0.000000
0.148700,0.350200,-0.333400,0.000000,-1.000000,0.000000
0.262500,-0.112000,-0.672400,-0.701300,0.000000,0.712800
-0.085580,0.356500,-0.821100,0.000000,-0.003305,-1.000000
0.264600,-0.115000,0.670500,-0.633900,-0.000044,-0.773400
-0.022520,0.350200,0.549600,0.000000,-1.000000,0.000000
-0.258900,0.059340,0.677200,0.785400,0.018320,-0.618700
-0.312700,0.095220,-0.673500,-0.739000,0.000000,0.673700
-0.171200,0.399900,-0.166700,0.000000,1.000000,0.000000
-0.274300,-0.613800,-0.730400,0.252500,-0.591400,-0.765800
0.319800,0.399900,0.482000,0.000000,1.000000,0.000000
-0.408800,0.399600,0.464000,-0.228300,0.973600,0.000000
0.090100,0.350200,0.067570,0.000000,-1.000000,0.000000
-0.410400,0.389500,-0.820600,-0.718400,-0.000094,-0.695600
-0.256800,-0.614800,0.702800,0.069270,-0.996400,0.048170
0.411000,0.370000,-0.504500,1.000000,0.000000,0.000000
0.410000,0.388000,-0.175700,1.000000,0.000333,0.000000
-0.103600,0.399900,-0.500000,0.000000,1.000000,0.000000
0.153200,0.398900,-0.648700,0.000000,1.000000,0.000000
-0.064560,0.398400,0.820600,0.000000,0.650200,0.759700
-0.411000,0.356500,-0.031530,-1.000000,-0.003055,0.000000
0.288300,0.162800,-0.662400,0.030660,0.000000,0.999500
0.292700,0.144800,0.662800,0.153600,0.000000,-0.988100
0.121600,0.350200,0.324300,0.000000,-1.000000,0.000000
0.259400,-0.362800,-0.718400,-0.796000,0.000084,-0.605300
0.254800,-0.368800,0.710400,-0.935200,0.000063,0.354100
-0.238800,0.350200,0.626200,0.000000,-1.000000,0.000000
-0.270300,0.347400,-0.644200,0.000000,-1.000000,0.000000
-0.193700,0.399400,0.400900,0.061550,0.997800,0.024600
0.153200,0.399900,0.675700,0.000000,1.000000,0.000000
0.175700,0.399900,-0.126100,0.000000,1.000000,0.000000
-0.411000,0.388000,-0.238700,-1.000000,0.000000,0.000000
-0.238800,0.350200,-0.351400,0.000000,-1.000000,0.000000
-0.045050,0.398900,0.225200,0.000000,1.000000,0.000000
-0.411000,0.365500,0.265800,-1.000000,0.000000,0.000000
-0.261400,-0.089480,-0.720800,0.736000,0.000000,-0.676900
0.408500,0.350200,0.648700,0.138200,-0.990400,0.000000
-0.112600,0.399900,0.036040,0.000000,1.000000,0.000000
-0.040540,0.350200,-0.297300,0.000000,-1.000000,0.000000
-0.252800,-0.130000,0.702600,0.989500,0.012430,0.144300
0.288300,0.350200,0.018020,0.000000,-1.000000,0.000000
0.225300,0.374500,-0.821100,0.000000,0.000000,-1.000000
0.324400,0.399900,-0.342400,0.000000,1.000000,0.000000
0.225200,0.399900,0.184700,0.000000,1.000000,0.000000
-0.004505,0.350200,-0.099110,0.000000,-1.000000,0.000000
-0.260700,-0.442400,-0.675100,0.697500,0.012650,0.716500
0.067570,0.350200,-0.491000,0.000000,-1.000000,0.000000
0.148700,0.350200,0.504500,0.000000,-1.000000,0.000000
0.400900,0.350200,0.333400,0.000334,-1.000000,0.000000
0.328900,0.347400,-0.657700,0.078220,-0.996900,-0.011830
-0.411000,0.374500,0.644200,-1.000000,0.000000,0.000000
-0.318800,0.221700,0.711500,-0.908600,0.000000,0.417700
-0.013510,0.350200,-0.644200,0.000000,-1.000000,0.000000
0.238800,0.350200,-0.504500,0.000000,-1.000000,0.000000
-0.247800,0.399900,-0.801900,0.000000,1.000000,0.000000
-0.258800,-0.454400,0.677300,0.808200,-0.006526,-0.588900
0.099110,0.351000,0.820600,0.000000,-0.648900,0.760900
-0.018020,0.398900,0.387400,0.000000,1.000000,0.000000
0.067570,0.399200,-0.815300,0.000000,0.997000,0.078010
-0.252300,0.350200,-0.040540,0.000000,-1.000000,0.000000
-0.382900,0.399900,0.117100,0.000000,1.000000,0.000000
-0.410600,0.398700,-0.608100,-0.835700,0.549200,0.000000
0.264600,0.294900,0.670500,-0.632700,-0.000208,-0.774400
0.283900,0.027650,-0.731800,-0.085340,0.000000,-0.996400
-0.211700,0.398900,0.783800,0.000000,1.000000,0.000000
-0.261300,0.399900,-0.491000,0.000000,1.000000,0.000000
-0.094600,0.398900,0.666700,0.000000,1.000000,0.000000
0.317100,0.013930,0.714500,0.867400,-0.013040,0.497400
-0.317300,0.231500,-0.714500,-0.869700,0.000000,-0.493500
0.320600,-0.243100,0.705700,0.972800,0.014420,0.231300
0.252300,0.399900,0.346900,0.000000,1.000000,0.000000
0.067570,0.398900,-0.216200,0.000000,1.000000,0.000000
0.315600,-0.233000,-0.717000,0.828100,0.000223,-0.560500
0.410000,0.388000,-0.036040,0.999300,-0.036970,0.000000
-0.130600,0.399900,-0.698200,0.000000,1.000000,0.000000
0.292600,-0.481400,-0.662800,0.155800,0.000000,0.987800
0.283800,0.350200,-0.202700,0.000000,-1.000000,0.000000
0.027030,0.350200,0.707300,0.000000,-1.000000,0.000000
-0.288300,0.350200,0.319800,0.000000,-1.000000,0.000000
0.272400,-0.493400,0.665500,-0.405000,-0.000014,-0.914300
-0.310800,0.399900,-0.148700,0.000000,1.000000,0.000000
-0.283800,0.350200,0.482000,0.000000,-1.000000,0.000000
-0.139600,0.398900,0.522600,0.000000,1.000000,0.000000
0.099110,0.350200,0.198200,0.000000,-1.000000,0.000000
-0.166700,0.350200,0.283800,0.000000,-1.000000,0.000000
-0.126100,0.399900,-0.378400,0.000000,1.000000,0.000000
0.274800,0.399900,0.608200,0.000000,1.000000,0.000000
0.324300,0.350200,0.238800,0.000000,-1.000000,0.000000
