-0.254800,0.193800,-0.424800,0.000000,-1.000000,0.000000
0.428700,-0.274000,0.860000,0.522700,-0.155600,0.838200
-0.429000,0.276400,0.623000,-0.638300,0.769800,0.000000
0.423400,-0.264300,-0.860900,0.059810,-0.013270,-0.998100
0.405900,0.278200,0.160500,0.000000,1.000000,0.000000
-0.420900,-0.276600,-0.860000,-0.036510,-0.590200,-0.806400
0.428700,0.276600,-0.494000,0.658300,0.752800,0.000072
-0.217100,-0.278200,0.840200,0.000000,-1.000000,0.000372
0.179400,0.278200,0.745800,0.000000,1.000000,0.000000
-0.141600,0.193800,0.132200,0.000000,-1.000000,0.000000
0.056640,0.160500,-0.860900,0.000000,0.000000,-1.000000
-0.428700,0.274000,-0.860000,-0.528000,0.165000,-0.833000
0.132200,0.278200,-0.188800,0.000000,1.000000,0.000000
0.000023,-0.278200,-0.830700,0.000000,-1.000000,0.000000
-0.160500,0.122700,0.860400,0.008806,0.008808,0.999900
0.430500,0.122700,-0.840100,1.000000,-0.000078,0.008676
-0.431200,0.264300,-0.094370,-1.000000,0.005440,0.000000
-0.084940,0.277200,0.490900,0.000000,1.000000,0.000000
0.113300,-0.122700,0.785200,0.000000,0.000000,-1.000000
0.428800,0.195300,0.519200,0.656200,-0.754600,0.000021
0.430200,0.066100,0.840200,1.000000,0.000000,0.000319
0.056660,0.277200,-0.528600,0.000000,1.000000,0.000000
-0.431200,0.236000,0.292700,-1.000000,0.000000,0.000000
-0.226500,-0.018880,-0.786200,0.000000,0.000000,1.000000
-0.430700,-0.046660,0.794000,-0.985000,-0.006092,-0.172200
0.428800,0.195300,-0.141600,0.656300,-0.754500,0.000000
0.132200,0.193800,0.273800,0.000000,-1.000000,0.000000
0.207700,-0.075510,-0.786200,0.000000,0.000000,1.000000
-0.179300,0.278200,-0.717400,0.000000,1.000000,0.000000
-0.151000,0.278200,-0.141600,0.000000,1.000000,0.000000
0.245500,0.277200,-0.717400,0.000000,1.000000,0.000000
-0.431200,0.245500,-0.604100,-1.000000,0.000000,0.000000
0.207700,0.193800,0.037780,0.000000,-1.000000,0.000000
-0.396400,0.198300,0.859900,-0.000053,0.000000,1.000000
0.169900,0.278200,0.500300,0.000000,1.000000,0.000000
0.415300,0.278200,0.736300,0.004330,1.000000,0.000000
0.245500,0.193800,-0.377600,0.000000,-1.000000,0.000000
-0.056620,0.277200,0.717400,0.000000,1.000000,0.000000
-0.018860,0.193800,-0.330400,0.000000,-1.000000,0.000000
-0.430800,0.037780,-0.856400,-0.974200,0.000000,-0.225700
0.179400,0.075550,0.859900,0.000000,0.000000,1.000000
-0.428900,0.276500,-0.320900,-0.637700,0.770300,-0.000441
-0.103800,-0.094390,0.785200,0.000000,0.000000,-1.000000
-0.009448,-0.047220,-0.786000,-0.008847,-0.017600,0.999800
-0.217100,-0.236000,-0.786200,0.000000,0.000000,1.000000
-0.427900,-0.275800,0.789300,-0.561000,-0.655400,-0.505700
