-0.088320,0.665800,-0.238500,0.000000,-1.000000,0.000000
0.128000,-0.882300,0.434900,0.419100,-0.278500,0.864100
0.183100,0.672800,0.664700,0.281200,-0.085980,0.955800
-0.122900,-0.856700,-0.448000,-0.197800,0.016000,-0.980100
0.063470,-0.135300,0.016210,-0.971000,0.000000,-0.239000
0.688000,0.700800,0.011420,0.991700,0.006253,0.128800
-0.564100,0.725400,0.386600,-0.311500,0.919100,0.241200
-0.452700,-0.846200,0.118200,-0.883000,0.325800,0.337900
0.430200,-0.884300,-0.131100,0.393600,-0.903100,-0.171900
0.428700,0.673100,-0.534000,0.590900,-0.060060,-0.804500
-0.664900,0.680200,-0.183200,-0.952500,-0.010380,-0.304400
0.212000,0.725000,0.159000,0.000000,0.999800,-0.018850
0.052330,-0.615300,0.044340,0.799100,0.000000,0.601200
-0.017110,0.326900,0.074060,-0.124800,0.000001,0.992200
-0.017680,0.721900,-0.687700,-0.129300,0.320500,-0.938400
-0.423600,0.670200,-0.537400,-0.590500,-0.288100,-0.753900
0.548600,0.686100,0.408300,0.789600,-0.003240,0.613700
-0.150200,0.665800,0.388700,0.000000,-1.000000,0.000000
-0.362100,0.665800,0.044170,0.000000,-1.000000,0.000000
0.291500,0.665800,-0.194300,0.000000,-1.000000,0.000000
-0.150100,-0.884800,-0.079470,0.000000,-1.000000,0.000000
-0.227800,-0.884200,0.400200,-0.234800,-0.732300,0.639200
0.395800,-0.879000,0.213000,0.909200,-0.115900,0.399900
0.219100,-0.845800,-0.401000,0.287200,0.709700,-0.643200
0.618400,0.698600,-0.289000,-0.923800,-0.000129,0.382800
-0.410400,-0.865500,-0.226800,-0.909400,-0.000045,-0.416000
-0.057590,0.628000,0.056650,-0.587000,-0.000006,0.809600
0.167900,-0.884800,0.017690,0.000000,-1.000000,0.000000
-0.114600,0.722000,0.674500,-0.108200,0.108200,0.988200
-0.669500,0.719900,0.112800,0.611600,-0.790000,-0.043290
-0.379800,0.665800,-0.247300,0.000000,-1.000000,0.000000
0.141300,0.665800,-0.441600,0.000000,-1.000000,0.000000
-0.064500,-0.376800,-0.056220,-0.726000,0.000001,-0.687700
-0.367400,0.673800,0.573100,0.563500,0.432200,-0.704100
-0.044140,-0.884800,0.194300,0.000000,-1.000000,0.000000
-0.041170,0.094300,-0.069930,0.455000,0.000331,0.890500
0.282700,0.725000,0.415200,0.000000,1.000000,0.000000
0.477000,0.668100,0.159000,-0.003170,1.000000,-0.003168
-0.183000,0.723200,-0.471900,0.000491,-0.999900,0.011880
0.061850,-0.844800,-0.212000,0.000000,1.000000,-0.000057
-0.352100,0.724300,0.283200,0.002819,-1.000000,-0.002515
0.470100,0.724300,-0.064010,-0.000240,-1.000000,0.000869
0.053020,0.725300,0.485800,0.000000,1.000000,-0.000000
0.226200,0.706600,-0.645000,-0.369100,-0.170100,0.913700
0.008862,0.725000,0.247300,0.009435,0.999600,-0.028310
0.103000,0.724400,-0.097050,0.000000,-1.000000,0.000000
-0.572200,0.703800,-0.379000,-0.793400,0.000000,-0.608800
-0.000139,0.469000,-0.078900,0.088520,0.000000,-0.996100
-0.256100,-0.884800,0.176700,0.000000,-1.000000,0.000000
0.159000,-0.844400,0.220800,0.000000,1.000000,0.000000
-0.220800,0.725000,-0.097140,0.000000,1.000000,-0.000057
0.425900,0.723800,-0.334900,0.007032,-0.999900,0.008333
-0.535700,0.723200,-0.032320,0.002325,-1.000000,-0.001789
-0.220800,-0.844800,-0.273800,0.000000,1.000000,0.000000
-0.206300,0.668600,-0.654700,-0.327800,-0.532300,-0.780500
0.368800,0.675000,0.579300,0.602100,-0.036170,0.797600
-0.203100,0.725000,0.132500,0.000000,1.000000,0.000000
0.247300,-0.884800,-0.212000,0.000000,-1.000000,0.000000
-0.027100,-0.741900,-0.075240,0.234600,0.000000,0.972100
-0.494600,0.665800,0.176700,0.000000,-1.000000,0.000000
-0.326800,-0.844800,-0.035320,0.000000,1.000000,0.000057
0.649700,0.718500,0.206900,-0.858000,-0.353600,-0.372700
0.265000,0.665800,-0.008824,0.000000,-1.000000,0.000000
-0.052980,-0.844400,0.432800,-0.000056,0.999800,0.019200
0.371000,-0.844800,0.035350,0.000000,1.000000,-0.000057
0.281000,-0.848000,0.350500,0.602600,0.212400,0.769300
0.097170,0.665800,-0.265000,0.000000,-1.000000,0.000000
-0.017660,0.665800,-0.521100,0.000000,-1.000000,0.000000
-0.062320,-0.246500,0.053030,-0.669000,0.000000,0.743200
0.044180,-0.844300,-0.424000,-0.003173,1.000000,-0.003115
-0.069300,-0.035250,0.041640,0.806400,0.000000,-0.591400
0.050670,0.238600,-0.051970,0.792500,0.000000,-0.609900
0.150200,0.667600,0.318000,0.000000,1.000000,0.000057
0.335700,0.665800,0.256200,0.000000,-1.000000,0.000000
0.042260,-0.447400,0.051790,-0.691100,0.000005,-0.722800
-0.072260,-0.553500,-0.046650,-0.821100,0.000001,-0.570900
-0.342600,0.723200,-0.404200,0.000000,-1.000000,0.000000
-0.214300,0.724200,0.528600,0.001031,-1.000000,-0.001398
0.019550,-0.803700,0.066520,-0.394400,0.000026,-0.918900
0.081320,0.724400,0.062880,0.000000,-1.000000,0.000000
-0.008814,0.725000,-0.371000,0.000000,0.999800,-0.018840
0.291500,0.725000,-0.468100,0.000000,1.000000,-0.000057
-0.352000,-0.845600,0.298200,-0.400600,0.859900,0.316500
-0.061810,0.725000,-0.088300,0.000047,0.999800,0.018730
0.600700,0.667600,-0.132500,-0.000000,1.000000,-0.000057
-0.212000,0.725000,-0.318000,0.000000,0.999800,-0.018850
-0.388600,0.725000,-0.097140,0.000000,1.000000,0.000000
0.064650,-0.291400,-0.024220,0.962100,0.000000,-0.272800
-0.406300,0.665800,0.415200,0.000000,-1.000000,0.000000
0.039070,0.724100,0.648000,-0.005889,-0.999900,-0.008211
-0.031040,0.159100,0.068840,0.307500,0.000000,-0.951500
-0.061810,-0.884800,-0.291500,0.000000,-1.000000,0.000000
-0.636100,0.668700,0.252200,-0.867700,-0.243200,0.433600
-0.512300,0.725300,-0.185500,0.003194,1.000000,-0.006269
