-0.152000,0.105600,-0.543100,0.000000,-1.000000,0.000000
0.255300,0.112600,0.957000,0.322900,-0.143900,0.935400
0.607200,-0.781600,0.059290,0.074570,-0.747000,0.660700
-0.872600,0.109200,0.458300,-0.798100,-0.522900,0.299400
-0.585000,-0.781600,-0.059920,0.266400,-0.691600,-0.671300
0.910300,0.144900,-0.357500,0.278200,0.955500,-0.098230
-0.053450,-0.765600,0.616300,-0.192800,0.182900,0.964100
0.063420,-0.732200,-0.597400,0.990400,0.046120,-0.130700
0.282400,0.105600,0.152100,0.000000,-1.000000,0.000000
-0.920300,0.142300,-0.335500,-0.564900,0.767900,-0.301900
0.454400,0.125800,-0.875400,0.385100,-0.000580,-0.922900
0.932100,0.138400,0.316000,0.867400,0.276000,0.414100
-0.358400,-0.167500,0.019300,0.015350,-0.030700,0.999400
-0.386700,0.141200,0.902900,-0.438900,0.258800,0.860400
-0.060740,-0.217100,0.501100,-0.708900,0.302600,0.637100
-0.621100,0.110500,-0.761300,-0.529400,-0.426000,-0.733700
0.358500,0.105600,-0.358400,0.000000,-1.000000,0.000000
0.518400,-0.298300,-0.021730,0.977500,0.210800,-0.000748
-0.380200,0.145900,0.412800,0.000000,1.000000,0.000000
0.521400,0.105600,0.564800,0.000000,-1.000000,0.000000
-0.008406,0.128600,-0.990000,-0.080360,0.008108,-0.996700
0.062420,-0.287200,-0.509300,0.978400,0.028960,-0.204700
-0.684300,0.145900,0.043440,0.000000,0.999900,-0.015380
-0.065160,0.145900,-0.119500,0.000000,1.000000,0.000000
0.673500,0.105600,-0.010840,0.000000,-1.000000,0.000000
-0.488800,0.145900,-0.315000,0.000000,1.000000,0.000000
0.108600,0.144900,0.575700,0.000000,1.000000,0.000000
-0.006879,-0.104200,0.148400,-0.044040,-0.836100,-0.546800
0.733500,0.116300,-0.658200,0.789800,-0.011720,-0.613300
0.173800,0.145900,-0.651700,0.000000,1.000000,0.000000
-0.521900,-0.460700,0.062920,0.169000,-0.018890,0.985400
-0.669200,0.109000,0.724000,-0.528500,-0.508900,0.679500
-0.065150,0.105600,0.858100,0.000000,-1.000000,0.000000
-0.315000,0.145900,-0.879800,0.000000,1.000000,0.000000
0.009916,-0.151800,-0.220400,0.036150,-0.838800,0.543200
-0.358400,0.145600,0.076000,0.000000,0.999500,-0.030650
0.989300,0.109500,-0.000920,0.901800,-0.426600,-0.069770
-0.989700,0.109900,-0.005986,-0.902200,-0.422000,-0.089630
0.063430,-0.493300,0.543100,0.999900,-0.007713,-0.007053
-0.097740,0.144900,0.304200,0.000000,1.000000,0.000000
0.630000,0.105600,0.282400,0.000000,-1.000000,0.000000
0.246400,-0.168900,0.013250,-0.577100,-0.801200,0.158100
0.510800,0.129500,0.846600,0.610300,0.011270,0.792100
0.086890,0.145700,-0.380100,-0.010270,0.999600,0.028150
0.630000,0.145900,-0.336700,0.000000,1.000000,0.000000
-0.195500,0.145900,0.619200,0.000000,1.000000,0.000000
0.206400,0.105600,-0.130300,0.000000,-1.000000,0.000000
0.792100,0.145600,0.564100,0.075230,0.995700,0.053370
-0.695200,0.105600,-0.488800,0.000000,-1.000000,0.000000
-0.423600,0.145900,-0.575700,0.000000,1.000000,0.000000
0.467100,0.145900,-0.608300,0.000000,1.000000,0.000000
-0.640800,0.105600,0.304200,0.000000,-1.000000,0.000000
0.434500,-0.004523,-0.063430,-0.001017,0.001087,-1.000000
0.554000,-0.558500,-0.063430,0.008046,0.000911,-1.000000
-0.060190,-0.514800,-0.526900,-0.637200,-0.135700,0.758600
0.304200,0.105600,0.412800,0.000000,-1.000000,0.000000
-0.238900,0.145900,-0.304100,0.000000,1.000000,0.000000
-0.868900,0.145900,0.206400,0.000000,1.000000,0.000000
-0.716900,0.105600,-0.206400,0.000000,-1.000000,0.000000
