0.185100,0.109700,-0.399500,0.000000,-1.000000,0.000000
-0.441600,0.125600,0.887700,-0.191000,-0.364400,0.911500
0.344700,-0.657400,0.635100,-0.366700,-0.908300,-0.201200
-0.365300,-0.654100,-0.648600,-0.742900,-0.657300,-0.126900
-0.350300,-0.404800,0.194400,-0.239900,0.000000,-0.970800
0.415800,0.136900,0.882500,0.000000,0.828700,0.559700
-0.438300,0.114100,-0.883700,-0.163400,-0.619400,-0.767800
0.367200,-0.569600,-0.650800,0.959600,0.006217,-0.281400
0.358900,-0.122200,0.214300,0.999900,0.000000,-0.011520
-0.444800,0.114300,-0.185100,-0.974200,-0.225700,0.000000
-0.155900,0.140200,0.341100,0.000000,1.000000,0.000000
0.117000,-0.505800,-0.136400,0.000000,-1.000000,0.000000
-0.077950,-0.307300,0.658800,0.000000,0.000000,1.000000
0.437300,0.136800,-0.882500,0.090150,0.799600,-0.593700
-0.097440,-0.219600,-0.659800,0.000000,0.000000,-1.000000
-0.009736,0.140200,0.760100,0.000000,1.000000,0.000000
-0.311800,-0.475200,-0.253300,0.000000,1.000000,0.003370
-0.340400,-0.653600,0.643100,0.849400,-0.527800,-0.003404
0.077980,-0.475200,0.292400,0.000000,1.000000,0.000000
0.358600,-0.230200,0.658700,0.249300,-0.002115,0.968400
-0.107200,-0.167500,-0.058450,0.000000,1.000000,0.000000
0.013000,0.111300,-0.880500,0.000000,-0.906100,-0.423100
0.444300,0.131200,-0.087680,0.993900,0.110000,0.000000
-0.224100,0.140200,-0.545700,0.000000,1.000000,0.000000
0.341100,-0.170900,-0.659800,0.000000,0.000000,-1.000000
-0.008177,-0.591600,-0.506700,-0.049270,-0.998800,-0.000290
0.380000,0.140200,0.497000,0.000000,1.000000,0.000000
0.358700,-0.219600,-0.214600,0.999400,-0.019660,0.030170
0.087710,0.140200,0.029260,0.000000,0.999900,0.017080
-0.355000,-0.169200,0.468600,-0.528200,0.849100,0.000000
0.355900,-0.477800,0.103300,0.708800,0.705500,0.001802
-0.445000,0.114500,0.175400,-0.977200,-0.212300,0.000000
-0.349000,-0.168100,-0.379200,-0.123100,0.992400,0.000000
-0.428700,0.140600,0.555400,0.020930,0.999800,0.000000
0.097460,-0.167500,0.409300,0.000000,1.000000,0.000000
-0.107200,0.140200,-0.233900,0.000000,1.000000,0.000000
0.058500,-0.198100,-0.341000,0.000000,-1.000000,0.000000
0.350100,-0.505700,-0.341000,0.088340,-0.996100,0.000000
0.039000,-0.591600,0.651600,0.000019,-0.998800,0.049940
0.437100,0.109700,-0.574900,0.058110,-0.998300,0.000217
-0.364700,-0.355200,-0.630900,-0.606800,0.000073,0.794900
-0.185100,-0.505800,0.428800,0.000000,-1.000000,0.000000
-0.126700,-0.505800,0.029250,0.000000,-1.000000,0.000000
0.355000,-0.479000,0.405200,0.696200,0.717800,0.000000
-0.204600,-0.131900,0.224700,0.000000,-0.000618,1.000000
0.175400,-0.198100,0.009772,0.000000,-1.000000,0.000000
0.165700,0.109700,0.311800,0.000000,-1.000000,0.000000
-0.194900,0.109700,0.038980,0.000000,-1.000000,0.000000
0.146200,-0.395000,-0.629300,0.000000,0.000000,1.000000
-0.194900,-0.044230,0.658800,0.000000,0.000000,1.000000
0.194900,-0.014990,0.628300,0.000000,0.000000,-1.000000
0.428700,0.140600,0.204600,0.058800,0.998300,0.000000
-0.341000,-0.375500,0.659500,0.034160,0.000000,0.999400
0.048730,0.023990,-0.629300,0.000000,0.000000,1.000000
-0.356400,-0.168200,0.009755,-0.554700,0.832000,0.000711
-0.311800,-0.073460,-0.659800,0.000000,0.000000,-1.000000
0.194900,-0.034460,-0.195100,0.000000,0.000000,1.000000
0.009770,-0.258600,0.194100,0.000000,0.000000,-1.000000
-0.068190,-0.475200,-0.292300,0.000000,1.000000,0.000000
0.428700,0.109700,-0.331300,0.003863,-1.000000,-0.000000
-0.214400,0.109700,-0.789300,0.000000,-1.000000,0.000000
0.175400,-0.385300,0.628300,0.000000,0.000000,-1.000000
-0.445100,0.131000,-0.643100,-0.990100,0.140500,0.000000
0.243600,0.109700,-0.740600,0.000000,-1.000000,0.000000
-0.224100,-0.475200,-0.477500,0.000000,1.000000,0.000000
0.009753,0.140200,0.526200,0.000000,1.000000,0.000000
-0.356100,-0.504500,-0.016230,-0.535100,-0.844800,-0.000015
