-0.073830,0.287100,-0.287900,-1.000000,0.000000,-0.000030
0.049660,-0.663600,0.742600,0.000053,-0.259000,0.965900
0.562300,0.423200,0.699900,0.580300,0.134900,0.803200
-0.740000,-0.623300,-0.072210,-0.594700,0.075050,-0.800400
-0.562500,0.416100,0.700000,-0.603200,0.013430,0.797500
0.734000,-0.636300,-0.073670,0.109300,-0.005006,-0.994000
-0.009921,-0.646200,-0.743000,0.000000,-0.000050,-1.000000
0.875900,0.427200,-0.212500,0.652200,0.756500,-0.048250
-0.894400,0.409500,-0.085480,-0.990900,0.000264,-0.134900
0.000000,-0.632400,0.009931,0.000000,-1.000000,0.000000
0.421500,0.423300,-0.797300,0.419800,0.108900,-0.901100
0.019820,-0.010780,0.317500,-0.039150,0.011190,0.999200
-0.593400,0.427400,-0.672200,-0.275800,0.900600,-0.336000
0.367400,0.428500,0.119200,0.000000,1.000000,0.000000
0.000014,0.428200,0.883700,0.001697,0.999600,-0.027290
-0.397100,0.344200,0.168800,0.000000,-1.000000,0.000000
-0.317900,-0.179600,-0.067390,-0.963600,0.000000,-0.267400
-0.108800,0.387900,-0.891200,-0.113400,-0.199600,-0.973300
0.307500,-0.209400,-0.073750,0.095350,0.000000,-0.995400
0.852100,0.399600,0.289200,0.923400,-0.004789,0.383800
0.387200,0.428500,-0.337600,-0.016830,0.999900,0.000000
-0.029770,0.427500,0.417000,0.000000,1.000000,0.000000
-0.827600,0.427600,0.345600,-0.628400,0.742800,0.231000
-0.496400,0.428500,-0.248200,0.000000,1.000000,0.000000
-0.019850,-0.328500,-0.318000,0.000000,0.000000,-1.000000
-0.059580,-0.398000,0.318000,-0.020560,0.000000,0.999800
0.377300,-0.567200,0.073100,0.000028,0.113500,0.993500
-0.377300,-0.557100,0.059590,0.000000,0.999900,0.016510
0.708800,0.423400,-0.550900,0.805800,0.094040,-0.584700
0.170300,0.138200,-0.009913,-1.000000,0.000000,0.000000
0.099310,0.349300,-0.595500,0.000000,-0.304200,0.952600
-0.019840,0.427500,0.059590,0.000050,1.000000,-0.000000
-0.258100,0.428500,-0.575900,0.000000,1.000000,0.000000
0.307800,0.427500,0.466700,0.016800,0.999900,0.000000
-0.171300,0.128200,0.000016,1.000000,0.000000,0.000000
-0.802600,0.421500,-0.408400,-0.903300,0.162400,-0.397100
0.073580,-0.010790,-0.307800,0.994900,0.000000,-0.101300
0.073560,-0.625000,-0.426900,0.992100,-0.125500,0.000000
