-0.237600,-0.257300,0.845800,0.000000,0.000000,-1.000000
0.336700,0.322000,-0.883400,0.239500,0.325400,-0.914800
-0.339700,0.353200,-0.034210,-0.160300,0.987100,0.000000
-0.329700,-0.324900,-0.881400,-0.097770,-0.955100,-0.279800
0.338900,0.348200,0.538600,0.989300,0.146200,-0.000010
0.338900,0.348600,-0.174100,0.986900,0.161100,0.000022
-0.339300,0.348900,-0.724300,-0.993000,-0.118100,0.002024
-0.339800,0.353100,0.629900,-0.937900,0.346800,0.000000
0.324900,-0.325100,-0.853400,-0.007878,-0.997700,0.066870
0.337200,-0.128400,0.884000,0.079450,-0.000046,0.996800
-0.029090,0.033640,-0.884100,0.000000,0.000000,-1.000000
0.024250,0.227600,0.883100,0.000000,0.000000,1.000000
0.063050,0.315400,0.179400,0.000000,-1.000000,0.000000
-0.058170,0.353600,-0.383000,0.000000,1.000000,0.000000
-0.339600,0.094240,0.879500,-0.993000,0.000000,0.118500
0.271500,0.353600,-0.523700,0.000000,1.000000,0.000000
-0.004836,0.315400,0.533400,0.000000,-1.000000,0.000000
0.000014,0.353600,-0.761200,0.000000,1.000000,0.000000
-0.257000,0.315400,0.295800,0.000000,-1.000000,0.000000
0.337500,0.322200,0.883700,0.107500,0.100400,0.989100
0.290900,0.004549,-0.845900,0.000000,0.000000,1.000000
-0.009684,-0.325100,-0.863100,0.000000,-1.000000,0.000000
0.077590,-0.310600,0.845800,0.000000,0.000000,-1.000000
-0.339700,-0.006263,-0.851000,-0.994800,0.008656,0.101200
-0.048480,0.352600,-0.092110,0.000000,1.000000,0.000000
0.338900,0.348500,0.247700,0.988000,0.154300,0.000057
-0.043620,-0.048820,0.883700,0.068430,-0.068430,0.995300
-0.333400,0.317100,-0.325000,-0.737800,-0.675000,0.000000
-0.234300,0.341100,0.874100,0.000000,0.653200,0.757200
0.160000,0.353600,0.707900,0.000000,1.000000,0.000000
-0.223000,0.208200,-0.884100,0.000000,0.000000,-1.000000
0.198800,0.067580,0.845800,0.000000,0.000000,-1.000000
0.130900,0.203300,-0.884100,0.000000,0.000000,-1.000000
0.237600,0.352600,0.033950,0.000000,1.000000,0.000000
0.135800,0.315400,-0.271500,0.000000,-1.000000,0.000000
-0.164800,0.315400,-0.577000,0.000000,-1.000000,0.000000
-0.155200,-0.155500,-0.884100,0.000000,0.000000,-1.000000
0.164900,-0.174900,-0.884100,0.000000,0.000000,-1.000000
-0.160000,0.353600,0.096990,0.000000,1.000000,0.000000
0.164900,0.352600,0.378200,0.045780,0.998700,-0.022920
0.063050,0.315400,-0.562400,0.000000,-1.000000,0.000000
-0.063020,0.353600,0.741900,0.000000,1.000000,0.000000
0.282900,-0.323300,0.846800,0.000000,-0.577700,-0.816200
0.198800,0.353600,-0.727300,0.000000,1.000000,0.000000
-0.145500,0.125800,0.845800,0.000000,0.000000,-1.000000
-0.203600,0.315400,0.489700,0.000000,-1.000000,0.000000
-0.063020,0.315400,0.344300,0.000000,-1.000000,0.000000
-0.237600,-0.068180,0.845800,0.000000,0.000000,-1.000000
-0.339800,0.353100,-0.524100,-0.937900,0.346800,0.000000
0.121200,-0.126400,0.845800,0.000000,0.000000,-1.000000
-0.208500,0.315400,-0.179400,0.000000,-1.000000,0.000000
0.333800,0.353600,-0.354400,0.104200,0.994600,0.000683
-0.339700,0.353200,0.145200,-0.160300,0.987100,0.000000
-0.048490,0.227600,-0.884100,0.000000,0.000000,-1.000000
0.329800,0.315400,0.707900,0.077790,-0.997000,-0.000270
-0.164800,0.353600,-0.809700,0.000000,1.000000,0.000000
0.135800,0.353600,-0.101800,0.000000,1.000000,0.000000
0.189100,0.242100,0.845800,0.000000,0.000000,-1.000000
-0.077570,-0.208800,0.845800,0.000000,0.000000,-1.000000
0.339300,0.150000,0.875700,1.000000,0.000030,0.000062
0.009693,-0.136100,-0.845900,-0.034410,0.000000,0.999400
0.337300,0.157500,-0.883400,0.653000,-0.020240,-0.757100
0.130900,-0.000304,-0.884100,0.000000,0.000000,-1.000000
0.339300,-0.168200,-0.872100,1.000000,0.000001,0.006781
-0.324900,0.332800,-0.880000,-0.000469,0.439800,-0.898100
-0.189100,0.019090,-0.884100,0.000000,0.000000,-1.000000
0.150300,0.315400,0.547900,0.000000,-1.000000,0.000000
-0.174600,-0.310600,-0.884100,0.000000,0.000000,-1.000000
0.338200,0.324900,-0.664400,0.962600,-0.266300,0.049380
0.145500,0.315400,-0.426700,0.000000,-1.000000,0.000000
