-0.140700,0.486000,0.008851,0.000000,1.000000,0.000000
0.320300,-0.524300,-0.788100,0.092380,-0.702400,-0.705700
0.310500,-0.524200,0.788100,0.008949,-0.718500,0.695500
0.339800,0.467500,-0.805500,0.550300,-0.010030,-0.834900
0.339900,0.472700,0.805200,0.490900,-0.030380,0.870700
-0.325000,-0.019120,-0.784700,-0.962400,0.000000,-0.271500
-0.325300,-0.001426,0.742800,-0.999900,0.000000,-0.014620
0.323100,0.271400,0.265300,0.556300,-0.831000,0.000000
-0.167200,0.486000,-0.557100,0.000000,1.000000,0.000000
0.274900,0.270400,-0.291800,0.000000,-1.000000,0.000000
-0.149600,0.486000,0.574800,0.000000,1.000000,0.000000
-0.317000,-0.524300,0.788100,-0.022300,-0.630900,0.775500
-0.308800,-0.525300,-0.751600,0.008090,-1.000000,-0.002281
0.263800,-0.025010,0.728500,-0.858600,0.000000,-0.512700
0.283700,-0.027970,-0.727200,-0.037830,0.000000,0.999300
-0.317100,0.270600,0.291800,-0.071460,-0.997400,0.000000
-0.322600,0.271400,-0.262300,-0.485700,-0.874100,0.000000
0.027300,0.270400,-0.769300,0.000000,-1.000000,-0.000511
0.133400,0.270400,0.574800,0.000000,-1.000000,0.000000
0.327900,0.486000,-0.017680,0.001907,1.000000,0.000000
0.062670,0.486000,0.300600,0.000000,1.000000,0.000000
0.027300,0.486000,-0.274100,0.000000,1.000000,0.000000
-0.325200,0.316900,0.784500,-0.966100,0.000000,0.258100
-0.325300,0.299200,-0.769300,-1.000000,0.000000,-0.000057
0.098040,0.270400,0.017700,0.000000,-1.000000,0.000000
0.341700,0.482200,0.495200,0.987000,0.160800,0.000000
0.248400,0.486000,-0.512900,0.000000,1.000000,0.000000
0.036160,0.467200,0.805600,0.000000,-0.009600,1.000000
0.044990,0.270400,-0.477500,0.000000,-1.000000,0.000000
-0.325300,0.281500,0.008863,-1.000000,-0.009032,0.000000
-0.266000,-0.257900,0.784700,0.973400,0.000000,0.229200
-0.078800,0.270400,0.415600,0.000000,-1.000000,0.000000
-0.269700,-0.270400,-0.730200,0.711400,0.000000,0.702800
0.310200,0.270400,-0.636600,0.013910,-0.999900,0.000000
0.323400,-0.267400,0.784300,0.965300,0.000000,0.261000
-0.366600,0.355300,0.535200,-0.407400,-0.269900,-0.872400
0.310200,0.219600,0.788800,-0.017770,0.000000,0.999800
0.262700,-0.284400,-0.734700,-0.994100,-0.011140,0.107700
-0.122300,0.485300,-0.805300,0.000000,0.733500,-0.679700
-0.184900,0.486000,0.256400,0.000000,1.000000,0.000000
-0.096490,0.270400,-0.141500,0.000000,-1.000000,0.000000
-0.325300,0.290400,-0.512800,-1.000000,-0.000057,0.000000
-0.096490,0.270400,0.689700,0.000000,-1.000000,0.000000
-0.105300,0.270400,0.159200,0.000000,-1.000000,0.000000
-0.220300,0.486000,-0.309500,0.000000,1.000000,0.000000
0.115700,0.486000,-0.716200,0.000000,1.000000,0.000000
0.080350,0.486000,-0.053050,0.000000,1.000000,0.000000
0.341700,0.482200,-0.247600,0.981000,0.194000,0.000000
0.080350,0.486000,0.530600,0.000000,1.000000,0.000000
-0.333500,0.486000,-0.114200,-0.033380,0.999400,0.000000
0.292600,0.486000,0.203400,0.000000,1.000000,0.000000
0.318100,0.270600,-0.070730,0.079360,-0.996800,0.000000
0.089200,0.270400,0.265300,0.000000,-1.000000,0.000000
-0.184900,0.486000,0.795700,0.000000,0.999800,0.018110
-0.149500,0.270400,-0.645500,0.000000,-1.000000,0.000000
-0.341300,0.482300,0.098010,-0.938800,0.344400,0.000000
-0.149500,0.270400,-0.380200,0.000000,-1.000000,0.000000
0.106900,0.271300,0.788100,0.000000,-0.673300,0.739400
0.044980,0.486000,-0.486300,0.000000,1.000000,0.000000
-0.342400,0.476000,-0.663200,-0.997200,0.075180,0.000000
0.062670,0.270400,-0.274100,0.000000,-1.000000,0.000000
0.323100,0.271400,0.468700,0.556300,-0.831000,0.000000
-0.333500,0.486000,0.389800,-0.033380,0.999400,0.000000
0.324300,0.352300,0.645500,1.000000,0.000000,0.000000
-0.333500,0.486000,0.672800,-0.033380,0.999400,0.000000
-0.341300,0.482300,-0.459100,-0.938800,0.344400,0.000000
0.262900,0.157700,-0.784600,-0.990000,0.000000,-0.141100
0.195300,0.486000,0.680900,0.000000,1.000000,0.000000
0.204100,0.334600,-0.789100,0.000000,0.000000,-1.000000
0.239500,0.270400,-0.468600,0.000000,-1.000000,0.000000
0.018450,0.486000,0.115000,-0.006255,1.000000,0.003151
-0.211400,0.270400,0.539400,0.000000,-1.000000,0.000000
-0.078810,0.486000,0.415600,0.000000,1.000000,0.000000
0.324300,0.316900,0.097290,1.000000,0.000000,0.000000
-0.123000,0.486000,-0.168000,0.000000,1.000000,0.000000
0.221800,0.486000,0.362500,0.000000,1.000000,0.000000
-0.265600,0.157700,0.778100,0.999600,-0.012600,0.026990
-0.266100,0.140000,-0.760500,0.999800,0.000000,-0.018890
0.177600,0.486000,-0.353700,0.000000,1.000000,0.000000
0.142300,0.270400,-0.636600,0.000000,-1.000000,0.000000
0.186500,0.486000,0.070750,0.000000,1.000000,0.000000
0.195300,0.486000,-0.176800,0.000000,1.000000,0.000000
0.329800,0.446900,-0.645500,0.760700,-0.649000,-0.007472
0.151100,0.270400,-0.141500,0.000000,-1.000000,0.000000
0.186500,0.270400,0.389100,0.000000,-1.000000,0.000000
-0.279200,0.453000,-0.805500,-0.002314,-0.426900,-0.904300
0.324300,0.387600,-0.380200,1.000000,0.000019,-0.000038
-0.131900,0.325700,-0.789100,0.000000,0.000000,-1.000000
-0.016920,0.486000,-0.627800,0.000000,1.000000,0.000000
-0.325300,0.423000,0.247600,-1.000000,0.000057,0.000000
-0.131900,0.270400,0.008859,0.000000,-1.000000,0.000000
0.230700,0.369900,0.788100,0.000000,0.000000,1.000000
-0.069970,0.486000,-0.389100,0.000000,1.000000,0.000000
-0.025750,0.270400,0.557100,0.000000,-1.000000,0.000000
-0.246800,0.270400,-0.132600,0.000000,-1.000000,0.000000
0.195300,0.270400,0.159200,0.000000,-1.000000,0.000000
-0.043440,0.486000,0.680900,0.000000,1.000000,0.000000
-0.299900,-0.390500,0.725200,0.000000,0.000000,-1.000000
-0.273300,0.270400,0.150300,0.000000,-1.000000,0.000000
0.267900,-0.390500,0.725600,-0.277700,0.000000,-0.960700
