0.520000,-0.366800,0.482100,-0.182300,0.000000,-0.983200
-0.598000,0.532200,-0.578200,-0.960300,0.279000,-0.000013
0.597400,0.532200,-0.354800,0.969600,0.244800,0.000000
-0.302200,0.526700,0.597600,0.000000,0.046100,0.998900
-0.581600,-0.582600,0.555200,-0.650200,-0.061430,0.757300
-0.513400,-0.577100,-0.540600,0.102700,-0.003158,-0.994700
0.578200,-0.586900,-0.537200,0.003995,-0.983200,-0.182500
0.595400,0.535500,0.576000,0.570300,0.821400,-0.004911
-0.078830,-0.184500,-0.006559,0.000000,1.000000,0.000000
-0.065680,0.535800,-0.105100,0.000000,1.000000,0.000000
-0.562900,0.285800,0.113900,-0.687200,-0.726500,0.000000
0.525600,-0.184500,-0.098540,0.000000,1.000000,0.000000
-0.565000,-0.018090,-0.466400,0.004018,0.000000,1.000000
-0.577800,-0.038340,0.556700,-0.132500,0.000000,0.991200
0.164300,0.283900,-0.518700,0.000000,-0.973600,-0.228400
0.558500,0.283600,0.124900,0.005969,-1.000000,0.000000
0.144600,0.309900,0.498900,0.000000,0.000000,-1.000000
0.033400,-0.204300,0.481400,0.000000,-0.734600,0.678500
-0.582300,-0.204900,0.028470,-0.567000,-0.823700,0.000000
0.144600,-0.205800,-0.464600,0.000000,-0.980300,-0.197300
0.589800,0.033930,-0.532100,0.998700,0.000000,0.051230
0.589800,0.086490,0.532200,0.999700,0.000000,0.025300
-0.170800,0.536200,-0.591400,0.000000,0.997900,-0.064990
0.256300,0.535800,0.184000,0.000000,1.000000,0.000000
-0.459900,0.535800,-0.177400,0.000000,1.000000,0.000000
-0.282500,0.535800,0.210300,0.000000,1.000000,0.000000
0.308800,-0.184500,0.216800,0.025260,0.999400,-0.025270
-0.223400,-0.206100,-0.361400,0.000000,-1.000000,0.000000
-0.308800,-0.206100,0.335100,0.000000,-1.000000,0.000000
-0.583700,0.316400,0.499300,-1.000000,0.000000,0.000000
0.276000,0.535800,-0.190500,0.000000,1.000000,0.000000
-0.394200,0.286100,-0.485000,0.000011,-0.421500,0.906800
0.361400,0.536100,-0.584700,0.000000,0.999400,0.033240
0.515100,-0.274900,-0.472900,-0.969500,-0.001341,0.245200
0.216800,-0.206100,-0.124800,0.000000,-1.000000,0.000000
-0.045970,0.535800,0.413900,0.000000,1.000000,0.000000
0.571600,0.535800,-0.052540,0.000076,1.000000,0.000000
-0.578100,0.535800,0.282500,0.025280,0.999700,0.000000
0.551900,0.535800,0.282500,0.000000,1.000000,0.000000
0.065720,0.535800,-0.407300,0.000000,1.000000,0.000000
-0.492800,-0.206100,-0.249700,0.000000,-1.000000,0.000000
0.567800,0.285900,-0.197100,0.801900,-0.597500,0.000000
0.308800,0.536400,0.591100,0.000000,0.998600,0.052550
-0.170800,0.283600,0.525600,0.000000,-0.999800,0.017370
0.551900,0.316400,-0.540800,0.000000,0.000000,-1.000000
0.589200,-0.190900,0.268800,0.971200,0.238100,0.000000
-0.583600,-0.301100,-0.537000,-0.970000,0.000000,-0.243200
-0.513400,-0.307700,0.556400,0.146500,0.000000,0.989200
-0.558400,0.283700,-0.262800,-0.197000,-0.980400,0.000000
-0.581500,-0.186500,0.315900,-0.663100,0.748600,0.000000
0.440200,0.316500,0.498900,0.000000,0.000000,-1.000000
-0.098540,0.296700,-0.485100,0.000000,0.049660,0.998800
-0.236500,0.535800,-0.315300,0.000000,1.000000,0.000000
0.315400,-0.206100,0.473000,0.000000,-0.998700,0.051900
-0.328500,-0.184500,0.059140,0.000000,1.000000,0.000000
-0.002199,0.513500,0.142300,0.000000,-1.000000,0.000000
0.006577,-0.206100,0.230000,0.000000,-1.000000,0.000000
-0.595500,0.515200,0.031190,-0.703000,-0.711200,0.000000
0.000012,-0.184500,-0.262800,0.000000,1.000000,0.000000
-0.584700,0.536500,0.591200,0.015250,0.996100,0.086980
0.578100,-0.582400,0.557000,0.050960,-0.173700,0.983500
0.335100,-0.184500,-0.321900,0.000000,1.000000,0.000000
0.184000,0.535800,0.400800,0.000000,1.000000,0.000000
-0.440200,0.535800,-0.413900,0.000000,1.000000,0.000000
0.545300,-0.156600,0.556800,-0.008428,-0.008450,0.999900
0.597400,0.532200,-0.578200,0.969500,0.245200,-0.000389
-0.295600,0.535800,-0.006553,0.000000,1.000000,0.000000
0.151100,0.535800,-0.013120,0.000000,1.000000,0.000000
0.079540,0.512600,0.588900,0.000000,-1.000000,0.000328
-0.581800,0.193800,-0.539900,-0.518600,0.000000,-0.855000
-0.420500,-0.184400,-0.459700,-0.000001,1.000000,-0.002065
-0.243100,-0.206100,-0.138000,0.000000,-1.000000,0.000000
-0.394200,0.535800,0.387700,0.000000,1.000000,0.000000
0.144500,-0.206100,0.072280,0.000000,-1.000000,0.000000
0.568600,0.336200,0.335100,1.000000,0.000000,0.000000
0.144600,0.532000,-0.598200,0.000000,0.264300,-0.964400
-0.374500,0.283900,0.505800,0.000000,-0.977800,-0.209700
0.282500,0.535800,-0.394200,0.000000,1.000000,0.000000
0.388500,0.513400,0.401500,-0.007644,-1.000000,-0.001077
-0.170800,-0.196000,0.483800,0.000000,-0.062850,0.998000
0.479600,-0.184500,0.098560,0.000000,1.000000,0.000000
0.381100,0.535800,0.013160,0.000000,1.000000,0.000000
0.589500,-0.190800,-0.309300,0.962700,0.270700,0.000000
-0.534300,0.286000,0.308300,0.715200,-0.698900,0.000000
0.354800,0.329600,-0.524800,0.000000,0.000000,-1.000000
-0.059110,-0.201300,-0.467700,0.000000,-0.052290,-0.998600
-0.519000,0.132500,0.481800,0.064020,0.000000,-0.997900
-0.532200,0.369000,-0.078820,1.000000,0.000000,0.000000
-0.111700,0.526700,0.597600,0.000000,0.046100,0.998900
-0.362000,0.515400,-0.586100,0.001112,-0.979800,-0.200000
-0.565500,0.395300,-0.433600,-1.000000,0.000000,0.000000
-0.177400,-0.206100,0.170800,0.000000,-1.000000,0.000000
-0.446800,-0.206100,0.197100,0.000000,-1.000000,0.000000
0.433600,0.535800,-0.275900,0.000000,1.000000,0.000000
-0.243100,0.401900,-0.485400,0.000000,0.000000,1.000000
0.157700,-0.184500,0.354800,0.000000,1.000000,0.000000
0.535300,0.362400,-0.354800,-1.000000,0.000000,0.000000
0.085430,0.535800,-0.197100,0.000000,1.000000,0.000000
0.535300,0.474100,0.118300,-1.000000,0.000000,0.000000
-0.026260,0.382100,0.538700,0.016860,-0.033660,0.999300
0.568600,0.362400,-0.032840,1.000000,0.000000,0.000000
-0.218600,0.513600,0.412200,-0.001044,-1.000000,0.000616
-0.420500,-0.206100,-0.091980,0.000000,-1.000000,0.000000
-0.466500,0.535800,0.151100,0.000000,1.000000,0.000000
0.479600,-0.206100,0.400800,0.000000,-1.000000,0.000000
0.026300,0.408400,-0.524800,0.000000,0.000000,-1.000000
-0.584700,-0.196000,-0.400800,-0.997000,0.076850,0.000000
-0.413900,-0.190000,0.483700,0.000000,0.092570,0.995700
-0.578700,0.512600,-0.310900,0.032230,-0.999500,0.000000
0.321900,-0.206100,0.039430,0.000000,-1.000000,0.000000
0.590100,-0.136900,-0.537000,0.985500,0.000000,-0.169800
0.584400,-0.412800,-0.540600,0.088120,0.000000,-0.996100
-0.120700,0.513500,0.260400,-0.000000,-1.000000,0.000077
0.520400,0.172400,-0.466200,-0.226200,0.000000,0.974100
0.587100,0.372800,0.554600,0.687700,0.000000,0.726000
-0.133600,0.513500,0.043800,0.000000,-1.000000,0.000000
0.568600,0.474100,-0.203700,1.000000,0.000000,0.000000
-0.532200,0.441300,0.407400,1.000000,0.000000,0.000000
0.486200,0.454400,-0.485400,0.000000,0.000000,1.000000
-0.571600,-0.439100,0.481800,-0.018260,0.000000,-0.999800
0.059140,-0.206100,-0.091980,0.000000,-1.000000,0.000000
0.062890,0.513500,0.299400,0.000000,-1.000000,0.000155
-0.138000,-0.206100,0.328500,0.000000,-1.000000,0.000000
0.535300,0.461000,0.433600,-1.000000,0.000000,0.000000
0.177400,-0.184500,-0.308800,0.000000,1.000000,0.000000
-0.124800,0.535800,-0.440200,0.000000,1.000000,0.000000
-0.302200,0.535800,-0.164200,0.000000,1.000000,0.000000
-0.571600,-0.184200,0.472900,-0.016500,0.972100,-0.234100
0.302200,0.388700,0.538200,0.000000,0.000000,1.000000
-0.509300,-0.432500,-0.479600,1.000000,0.000000,0.003326
-0.039400,0.535800,-0.289100,0.000000,1.000000,0.000000
0.374500,-0.206100,-0.118300,0.000000,-1.000000,0.000000
0.223400,0.428100,-0.485400,0.000010,-0.025330,0.999700
0.374500,-0.201300,-0.467700,0.000000,-0.052290,-0.998600
-0.420500,0.454400,0.538200,0.000000,0.000000,1.000000
0.400800,0.535800,0.223400,0.000000,1.000000,0.000000
-0.584500,-0.201500,-0.131400,-0.963900,-0.266300,0.000000
0.445500,0.513600,-0.126100,0.000920,-1.000000,0.000010
-0.577700,-0.143500,-0.540600,-0.088140,0.000000,-0.996100
-0.348200,-0.184500,-0.249700,0.000153,1.000000,-0.000153
-0.289100,0.535800,-0.453300,0.000000,1.000000,0.000000
0.000013,0.536200,-0.591400,0.000000,0.997900,-0.064990
0.453400,0.520000,0.598200,-0.000004,0.004732,1.000000
-0.532200,0.408400,0.184000,1.000000,0.000000,0.000000
0.532200,0.224500,0.556300,-0.000076,0.000000,1.000000
-0.138000,-0.206100,-0.236500,0.000000,-1.000000,0.000000
0.459900,-0.206100,-0.256200,0.000000,-1.000000,0.000000
-0.590800,0.512700,-0.131300,-0.231400,-0.972900,0.000000
0.446800,-0.184500,0.243100,0.000000,1.000000,0.000000
0.170000,0.513700,-0.313300,0.000046,-1.000000,-0.000689
-0.466500,0.535800,-0.019690,0.000000,1.000000,0.000000
0.144600,-0.184500,0.210300,0.000000,1.000000,0.000000
-0.243100,0.415000,0.538200,0.000000,0.000000,1.000000
-0.413900,0.421600,-0.485400,0.000000,0.000000,1.000000
-0.577100,-0.184800,0.164800,-0.228500,0.973500,0.000000
0.515100,-0.031780,0.512500,-1.000000,0.000000,0.000000
0.010950,0.513500,0.004379,0.000000,-1.000000,0.000000
0.177400,0.441300,0.498900,0.000000,0.000000,-1.000000
-0.565500,0.408400,-0.210200,-1.000000,0.000000,0.000000
-0.578100,0.535800,-0.446800,0.025280,0.999700,0.000000
-0.440200,-0.206100,0.348200,0.000000,-1.000000,0.000000
0.124800,0.535800,0.184000,0.000000,1.000000,0.000000
0.013150,-0.184500,0.085420,0.000000,1.000000,0.000000
0.032870,0.283900,-0.487800,0.000000,-0.953000,0.303100
0.535300,0.382100,0.210200,-1.000000,0.000000,0.000000
0.171400,-0.201000,0.482900,0.000000,-0.283800,0.958900
-0.394200,0.535800,-0.289100,0.000000,1.000000,0.000000
0.361400,-0.206100,0.348200,0.000000,-1.000000,0.000000
0.289100,0.535800,0.308800,0.000153,1.000000,-0.000153
-0.509000,0.106200,-0.479600,1.000000,0.000000,0.003231
-0.509800,0.349300,-0.539900,0.607300,0.000000,-0.794500
0.583500,-0.478000,0.482600,0.225600,0.000000,-0.974200
-0.459900,-0.184500,0.059140,0.000000,1.000000,0.000000
0.046000,-0.184500,-0.387600,0.000000,1.000000,0.000000
-0.203700,-0.206100,-0.013130,0.000000,-1.000000,0.000000
0.588700,-0.275400,0.550600,0.967800,0.000000,0.251700
-0.052550,-0.184500,-0.144500,0.000000,1.000000,0.000000
-0.302200,-0.206100,0.210200,0.000000,-1.000000,0.000000
0.269400,0.535800,-0.065680,0.000000,1.000000,0.000000
-0.512500,0.535800,0.486200,0.000000,1.000000,0.000000
0.492800,-0.184500,-0.387600,0.000000,1.000000,0.000000
0.407400,0.535800,-0.433600,0.000000,1.000000,0.000000
-0.478700,0.512600,-0.542700,0.001791,-1.000000,-0.008140
-0.186200,0.513500,-0.067890,0.000000,-1.000000,0.000000
-0.183900,0.536300,-0.197100,0.025130,0.999400,-0.025140
0.260500,0.513500,0.063420,0.000000,-1.000000,0.000000
-0.275900,0.290400,-0.524700,0.000000,-0.180000,-0.983700
0.589800,-0.196100,0.046000,0.999300,0.037850,0.000000
-0.118200,0.454400,0.498900,0.000000,0.000000,-1.000000
0.407400,0.434700,0.498900,0.000000,0.000000,-1.000000
-0.558400,0.283700,-0.387600,-0.197000,-0.980400,0.000000
-0.085400,0.454400,-0.524800,0.000000,0.000000,-1.000000
0.284700,0.513700,0.475000,0.000000,-1.000000,0.002930
-0.341600,0.535800,0.105100,0.000000,1.000000,0.000000
0.170800,0.535800,-0.466500,0.000000,1.000000,0.000000
0.111700,-0.206100,-0.210200,0.000000,-1.000000,0.000000
-0.006564,-0.206100,0.367900,0.000000,-1.000000,0.000000
-0.302200,-0.205800,-0.464600,0.000000,-0.980300,-0.197300
0.515100,-0.058060,-0.486200,-1.000000,0.000000,0.000000
0.538800,-0.498300,-0.466400,0.000000,0.000000,1.000000
-0.598000,0.532200,0.164300,-0.960300,0.278900,0.000000
-0.295600,-0.206100,0.473000,0.000000,-0.998700,0.050650
0.590000,-0.196000,0.453300,0.999000,0.032560,-0.029840
-0.532200,0.414700,0.064810,1.000000,0.000000,0.000000
-0.179600,0.513500,0.155500,0.000000,-1.000000,0.000000
-0.427000,0.535800,0.262800,0.000000,1.000000,0.000000
-0.105100,-0.184500,-0.348200,0.000000,1.000000,0.000000
-0.551900,0.415000,0.556300,0.000000,0.000000,1.000000
0.076460,0.513700,0.472000,-0.000009,-1.000000,0.002609
-0.558400,0.217900,0.556300,-0.000076,0.000000,1.000000
0.262800,-0.184500,-0.229900,0.000000,1.000000,0.000000
0.536700,0.285900,0.442400,-0.823200,-0.567700,0.000000
0.565000,0.535800,-0.466500,0.000000,1.000000,0.000000
-0.551900,0.283600,0.000020,-0.003825,-1.000000,0.000000
0.440200,-0.206100,-0.006564,0.000000,-1.000000,0.000000
0.589800,0.428100,-0.525600,0.999200,-0.012760,0.038050
0.258400,-0.204600,-0.467200,0.000000,-0.553900,-0.832600
-0.427100,-0.206100,-0.348200,0.000000,-1.000000,0.000000
0.335100,0.447800,-0.485400,0.000000,0.000076,1.000000
-0.532200,0.375600,-0.321900,1.000000,0.000000,0.000000
-0.321900,0.535800,0.473100,0.000000,1.000000,0.000000
0.578200,-0.184500,0.157700,0.070550,0.997500,0.000000
0.262800,0.535800,-0.532200,0.000000,1.000000,0.000000
-0.514200,0.021340,0.482600,0.256700,0.000000,-0.966500
0.175200,0.513500,-0.120500,0.000000,-1.000000,0.000000
0.032860,0.296700,0.498900,0.000000,-0.005188,-1.000000
-0.473000,0.532200,0.597300,0.000000,0.251700,0.967800
-0.581800,0.079920,0.555200,-0.677400,0.000000,0.735600
-0.210200,0.535800,0.538800,0.000000,1.000000,0.000000
0.453400,0.283600,-0.505900,0.000000,-1.000000,0.000076
-0.341600,0.388700,0.498900,0.000000,0.000000,-1.000000
-0.479600,0.349300,0.498900,0.000000,0.000000,-1.000000
-0.584700,0.536100,0.394200,0.047670,0.998900,0.000000
-0.508600,-0.097470,0.492800,0.999700,0.013300,-0.020210
0.341700,0.283900,0.532300,0.000000,-0.977700,0.209800
-0.509800,-0.544200,0.483500,0.741600,0.000000,-0.670900
0.187800,0.512600,0.593500,0.000000,-0.999700,0.024210
0.381100,-0.206100,0.138000,0.000000,-1.000000,0.000000
-0.091980,-0.206100,0.098560,0.000000,-1.000000,0.000000
-0.509300,-0.222300,-0.512500,1.000000,0.000000,0.000000
0.473000,0.536100,0.479700,-0.050580,0.997400,0.050570
0.595700,0.535500,0.181800,0.541800,0.840500,0.000000
0.078850,0.401800,0.538600,0.008455,-0.042200,0.999100
-0.295600,0.535800,0.341700,0.000000,1.000000,0.000000
0.540000,0.283700,-0.440200,-0.250600,-0.968100,0.000000
0.190600,0.535800,0.269400,0.000000,1.000000,0.000000
0.479600,0.535800,0.052580,0.000000,1.000000,0.000000
-0.190500,-0.184400,-0.459700,0.000001,1.000000,-0.002065
-0.583700,-0.491700,-0.525600,-1.000000,0.000000,-0.000076
0.535300,0.401900,-0.124800,-1.000000,0.000000,0.000000
0.394200,0.535800,0.118300,0.000000,1.000000,0.000000
0.515300,0.145600,0.487000,-0.986300,0.000000,-0.165200
-0.328500,-0.184500,-0.045980,0.000000,1.000000,0.000000
0.568600,0.441300,0.335100,1.000000,0.000000,0.000000
0.230000,-0.184500,-0.006559,0.000000,1.000000,0.000000
-0.006553,0.535800,0.532200,0.000000,1.000000,0.000000
0.223400,-0.206100,0.276000,0.000000,-1.000000,0.000000
0.591200,0.536400,0.387600,0.051300,0.998700,0.000000
-0.558500,0.441300,-0.540800,0.000000,0.000000,-1.000000
0.043800,0.513500,-0.094170,0.000000,-1.000000,0.000000
0.584400,0.139000,-0.540600,0.088120,0.000000,-0.996100
0.131400,0.401900,-0.524800,0.000000,0.000000,-1.000000
-0.269400,0.296700,0.498900,0.000000,-0.005188,-1.000000
0.322000,0.535800,-0.282500,0.000000,1.000000,0.000000
0.072290,0.500400,-0.524800,0.000000,-0.031840,-0.999500
-0.583700,-0.190700,-0.295100,-0.945700,0.324900,0.000000
0.256200,-0.206100,0.374500,0.000000,-1.000000,0.000000
-0.519000,-0.206100,-0.052550,0.000000,-1.000000,0.000000
0.223400,-0.184500,0.144600,-0.000153,1.000000,0.000153
0.591200,0.536400,0.059140,0.052880,0.998600,0.000000
0.565000,-0.206100,-0.190500,0.000000,-1.000000,0.000000
0.243100,0.283900,0.505800,0.000000,-0.977800,-0.209700
-0.032830,0.535800,-0.492700,0.000000,1.000000,0.000000
0.568600,0.369000,-0.256200,1.000000,0.000000,0.000000
-0.236500,-0.184500,-0.249700,0.000000,1.000000,0.000000
0.499300,0.535800,-0.551900,0.000000,1.000000,0.000000
-0.511000,0.216300,-0.470800,0.770000,0.000000,0.638100
-0.565500,0.415000,0.315400,-1.000000,0.000000,0.000000
-0.216800,-0.206100,0.394200,0.000000,-1.000000,0.000000
-0.091970,-0.184500,0.236500,0.000000,1.000000,0.000000
0.545300,0.283600,0.230000,-0.005887,-1.000000,0.000000
-0.216800,-0.184500,0.269400,0.000000,1.000000,0.000000
0.499300,0.421600,0.538200,0.004233,0.000000,1.000000
-0.581800,-0.318700,0.483500,-0.654700,0.000000,-0.755900
-0.532200,0.467600,-0.059110,1.000000,0.000000,0.000000
0.584400,-0.248600,-0.540600,0.088120,0.000000,-0.996100
0.098580,0.535800,0.072270,0.016840,0.999600,-0.021040
0.499300,0.535800,-0.374500,0.000000,1.000000,0.000000
0.413900,-0.184500,0.473000,0.000000,1.000000,-0.004851
-0.577700,0.047070,-0.540600,-0.088140,0.000000,-0.996100
-0.065700,-0.196000,0.483800,-0.008375,-0.058380,0.998300
0.520000,-0.458800,0.556700,-0.187400,-0.005097,0.982300
0.515100,0.073350,-0.472900,-0.986500,0.000000,0.163500
-0.532200,0.296900,0.209700,1.000000,0.008648,0.000000
0.473100,0.535800,0.354800,0.000000,1.000000,0.000000
-0.532200,0.309900,-0.170800,1.000000,0.000000,0.000000
-0.508700,-0.117200,-0.474500,0.988600,-0.013570,0.150100
-0.565500,0.336200,0.387700,-1.000000,0.000000,0.000000
0.498200,0.513700,0.202800,0.002119,-1.000000,0.000000
-0.124800,0.535800,-0.341600,0.000000,1.000000,0.000000
-0.236500,-0.206100,0.091990,0.000000,-1.000000,0.000000
-0.321900,-0.206100,-0.361400,0.000000,-1.000000,0.000000
0.276000,0.283900,-0.487800,0.000000,-0.953000,0.303100
-0.341600,0.369000,-0.524800,0.000000,0.000000,-1.000000
0.535300,0.382100,0.085420,-1.000000,0.000000,0.000000
-0.381100,-0.206100,0.269400,0.000000,-1.000000,0.000000
-0.042660,0.513600,0.318700,-0.000000,-1.000000,0.000235
0.535300,0.447800,0.000005,-1.000000,0.000000,0.000000
0.568600,0.454400,-0.302200,1.000000,0.000000,0.000000
-0.210200,0.535800,0.295700,0.000000,1.000000,0.000000
-0.519100,-0.472000,0.556300,-0.008906,0.000000,1.000000
-0.525700,-0.333500,-0.466400,0.056710,0.000104,0.998400
0.515100,-0.373400,-0.486200,-1.000000,0.000000,0.000000
-0.372100,0.513700,-0.102400,0.009274,-1.000000,0.000000
0.118300,-0.184500,-0.019700,0.000000,1.000000,0.000000
0.515100,-0.544200,0.492800,-1.000000,0.000000,-0.004444
-0.262800,0.535800,-0.565000,0.000000,1.000000,0.000000
-0.059110,0.283600,0.519100,0.000000,-1.000000,0.000000
-0.157700,0.388700,-0.524800,0.000000,0.000000,-1.000000
-0.427000,-0.184500,-0.184000,0.000000,1.000000,0.000000
0.515100,-0.261700,0.492800,-1.000000,0.000000,-0.004444
0.354800,-0.206100,-0.229900,0.000000,-1.000000,0.000000
0.578200,-0.214700,-0.436700,0.005208,-0.378500,0.925600
-0.581800,-0.228900,0.555200,-0.677400,0.000000,0.735600
0.374500,0.535800,0.492800,0.000000,1.000000,0.000000
-0.138000,-0.184000,-0.105100,-0.017010,0.999300,0.034010
0.571600,0.535800,0.479600,0.000076,1.000000,0.000000
0.589800,-0.097470,0.499300,0.999700,0.000000,0.025570
0.535300,0.441300,-0.407300,-1.000000,0.000000,0.000000
0.295700,-0.184500,-0.072260,0.000000,1.000000,0.000000
0.589800,0.224500,-0.499300,0.999700,0.000000,0.025190
-0.026260,0.535800,-0.381000,0.000000,1.000000,0.000000
0.256200,-0.206100,-0.374500,0.000000,-1.000000,0.000000
-0.184000,0.480700,-0.485400,0.000000,0.000000,1.000000
-0.144500,0.535800,0.361400,0.000000,1.000000,0.000000
-0.190500,0.303300,-0.485400,0.000000,0.025290,0.999700
-0.512500,-0.184200,0.400800,0.000000,1.000000,0.000000
-0.420500,0.535800,0.486200,0.000000,1.000000,0.000000
-0.532200,0.467600,-0.387600,1.000000,0.000000,0.000000
-0.144500,0.375600,0.538200,-0.004185,0.021040,0.999800
0.568600,0.375600,0.427100,1.000000,0.000000,0.000000
-0.478700,0.511600,-0.315700,0.040630,-0.999200,0.000000
0.558500,0.283600,0.013160,0.005969,-1.000000,0.000000
0.072280,-0.206100,0.321900,0.000000,-1.000000,0.000000
-0.420500,0.535800,0.059150,0.000000,1.000000,0.000000
-0.387600,-0.184500,0.131400,0.000000,1.000000,0.000000
0.459900,-0.206100,-0.157700,0.000000,-1.000000,0.000000
-0.519600,-0.524000,-0.467100,0.187500,0.000000,0.982300
0.357900,0.513600,-0.102000,0.000236,-1.000000,-0.000000
-0.571600,0.535800,-0.216800,-0.000152,1.000000,0.000000
0.571600,-0.373400,0.556300,-0.025270,0.000000,0.999700
-0.583700,0.480700,0.492800,-0.999800,0.000000,-0.019660
0.515100,-0.169700,-0.499300,-1.000000,0.000000,0.000000
-0.583700,0.270500,-0.492800,-1.000000,0.000000,0.000000
0.595400,0.535500,-0.265000,0.559400,0.828900,-0.000361
-0.039400,0.535800,0.230000,0.000000,1.000000,0.000000
-0.361400,-0.206100,0.407400,0.000000,-1.000000,0.000000
0.091990,-0.206100,0.413900,0.000000,-1.000000,0.000000
0.000017,0.535800,-0.170800,0.000000,1.000000,0.000000
-0.144500,0.535800,0.473100,0.000000,1.000000,0.000000
0.486200,0.535800,-0.203700,0.000000,1.000000,0.000000
-0.505900,0.535800,0.335100,0.000000,1.000000,0.000000
-0.315300,0.535800,-0.367900,0.000000,1.000000,0.000000
0.032860,-0.206100,-0.006564,0.000000,-1.000000,0.000000
0.571600,-0.206100,0.354800,0.000000,-1.000000,0.000000
0.530900,0.369000,-0.464200,-0.621800,0.000000,0.783200
0.059150,0.535800,0.387700,0.000000,1.000000,0.000000
0.190600,0.535800,-0.229900,0.000000,1.000000,0.000000
-0.525600,-0.156600,0.556300,0.000076,0.000000,1.000000
0.065710,-0.206100,0.164300,0.000000,-1.000000,0.000000
-0.348200,-0.184500,-0.138000,0.000000,1.000000,0.000000
-0.505900,-0.206100,0.262800,0.000000,-1.000000,0.000000
-0.032850,0.355900,-0.485400,0.000000,0.000000,1.000000
