-0.046150,-0.655600,0.223900,-0.094850,0.995500,0.000000
0.698600,0.113200,-0.697000,0.530200,-0.063790,-0.845500
-0.685400,0.116900,-0.693000,-0.004527,0.999900,-0.011370
0.684800,0.114700,0.697600,0.031380,0.729700,0.683100
-0.697500,0.113700,0.700400,-0.740300,0.032780,0.671500
-0.001955,-0.544700,-0.703500,0.010990,-0.000000,-0.999900
0.023190,0.115900,-0.154400,0.000000,1.000000,0.000000
0.702600,-0.351200,0.007721,1.000000,0.000000,0.003369
-0.693800,-0.262900,-0.001109,-0.629200,0.000580,-0.777200
-0.003718,-0.070750,0.652900,0.736900,0.004836,-0.676000
-0.112900,0.070140,-0.697200,0.035020,-0.359300,-0.932600
-0.355200,0.093130,0.254800,0.000000,-1.000000,0.000000
0.463300,0.116900,0.193000,0.000000,1.000000,0.000000
-0.463300,0.116900,-0.239400,0.000000,1.000000,0.000000
0.001198,-0.562400,0.700000,1.000000,-0.000285,-0.001894
-0.478700,-0.698600,-0.001272,-0.000001,-0.012300,-0.999900
0.378300,-0.710900,0.002368,-0.000000,-0.978300,-0.207000
-0.023160,-0.711100,-0.254800,0.000000,-1.000000,0.000000
0.700100,0.115200,-0.226500,0.456300,0.889800,0.000000
0.293400,0.115900,-0.525000,0.000000,1.000000,0.000000
0.054060,0.093130,0.262500,0.000000,-1.000000,0.000000
-0.687200,0.116900,0.069500,-0.000070,1.000000,-0.000000
0.332000,0.093130,0.555900,0.000000,-1.000000,0.000000
-0.324300,0.115900,0.633200,0.000000,1.000000,0.000000
0.362900,0.093130,-0.146700,0.000000,-1.000000,0.000000
0.702600,-0.683200,0.030880,0.998900,0.000640,0.047670
-0.004547,-0.228900,-0.648600,0.494000,0.003278,0.869500
-0.695000,0.059490,0.386100,-0.331000,-0.943600,0.000000
-0.386000,0.093130,-0.548200,0.000000,-1.000000,0.000000
0.693800,-0.042940,0.053780,0.201500,0.013420,0.979400
0.702700,0.089640,0.388700,1.000000,-0.001286,0.000236
-0.239400,0.116900,-0.023160,0.000000,1.000000,0.000000
-0.146700,0.093130,-0.386000,0.000000,-1.000000,0.000000
-0.687200,0.116900,-0.409200,0.000000,1.000000,0.000000
-0.698800,-0.537200,0.051480,-0.903400,0.004492,0.428700
-0.200700,-0.698600,-0.001272,-0.000001,-0.012300,-0.999900
0.108100,-0.683100,-0.001272,-0.000002,0.000012,-1.000000
0.563700,0.093130,-0.463300,0.000000,-1.000000,0.000000
-0.139000,0.115900,0.440100,0.000000,1.000000,0.000000
-0.054070,-0.705300,0.478700,-0.965400,-0.260800,0.000000
0.231600,0.116900,0.077220,0.000000,1.000000,0.000000
-0.030880,-0.711100,-0.509600,0.000000,-1.000000,0.000000
-0.051430,-0.317700,0.650800,-0.714400,0.000000,-0.699800
0.133000,0.081210,-0.702700,-0.000212,0.004871,-1.000000
0.092660,0.116900,0.509600,0.000000,1.000000,0.000000
-0.687200,0.059420,-0.169900,-0.004870,-1.000000,0.000000
0.460800,0.095480,-0.701900,0.001144,0.090050,-0.995900
0.108100,0.093130,-0.386000,0.000000,-1.000000,0.000000
0.278000,0.093130,0.324300,0.000000,-1.000000,0.000000
-0.532700,0.093130,0.540500,0.000000,-1.000000,0.000000
-0.455500,0.116900,0.054050,0.000000,1.000000,0.000000
0.555900,0.116900,-0.015440,0.000000,1.000000,0.000000
-0.108900,0.116800,0.697200,0.000000,0.862300,0.506400
-0.030860,0.115900,0.061800,0.003564,1.000000,0.003564
0.174500,0.095300,0.702500,0.000000,0.092380,0.995700
0.532800,0.116900,0.509600,0.000000,1.000000,0.000000
-0.154400,0.115900,0.231700,0.000000,1.000000,0.000000
-0.555900,0.093130,0.231700,0.000000,-1.000000,0.000000
0.702200,0.116400,0.188800,0.451000,0.892500,-0.003933
0.483400,0.095300,0.702500,0.000000,0.092380,0.995700
0.409200,0.093130,-0.339700,0.000000,-1.000000,0.000000
-0.262500,0.116900,-0.216200,0.000000,1.000000,0.000000
-0.679700,-0.063620,-0.001253,0.034220,-0.000001,-0.999400
-0.503400,0.068220,-0.697800,0.000107,-0.430300,-0.902700
-0.007694,0.116600,-0.532700,0.043140,0.999100,0.000000
-0.339700,0.093130,0.440100,0.000000,-1.000000,0.000000
0.193000,0.093130,-0.216200,0.000000,-1.000000,0.000000
