0.383000,0.372800,-0.775000,0.000000,1.000000,0.000000
-0.373800,-0.456700,0.803200,-0.035460,-0.451900,0.891400
0.409000,0.373400,0.437700,0.114900,0.993400,0.000000
-0.386600,-0.456900,-0.772000,-0.717200,-0.696900,0.000024
-0.416500,0.349500,-0.155000,-1.000000,0.000000,0.000000
0.331200,-0.286800,-0.173200,-0.971600,-0.236600,0.000000
-0.409000,0.373400,0.711200,-0.112900,0.993600,0.000000
0.384600,-0.310400,0.801700,0.494800,0.000000,0.869000
-0.300900,0.331200,-0.831500,0.000000,-0.001469,-1.000000
0.381300,-0.455600,-0.803100,0.374300,-0.373000,-0.849000
0.264400,0.372800,-0.164100,0.000000,1.000000,0.000000
-0.091180,0.315700,0.264400,0.000000,-1.000000,0.000000
0.082080,0.318100,0.830800,-0.001275,-0.469000,0.883200
0.333200,-0.238600,0.319100,-0.725000,0.688800,0.000000
0.000012,-0.236500,-0.750800,0.000097,0.941500,0.337100
-0.054710,0.315700,-0.465000,0.000000,-1.000000,0.000000
-0.332600,-0.033480,0.798700,0.933400,-0.000954,0.358800
0.385400,-0.041830,-0.802000,0.578800,0.000000,-0.815500
-0.018230,-0.279600,0.745700,0.000000,-0.014290,-0.999900
-0.385100,-0.060830,-0.748100,-0.544500,0.000000,0.838800
0.388200,0.085060,0.757600,0.997600,0.000010,-0.069300
0.048640,0.264700,-0.802200,-0.000246,-0.551400,-0.834200
-0.401100,0.373200,-0.501500,0.034260,0.999400,0.000000
-0.072940,0.315700,-0.109400,0.000000,-1.000000,0.000000
0.387800,-0.261400,-0.510600,1.000000,0.000055,0.000000
-0.416200,0.323100,0.364700,-0.985200,-0.171200,0.000000
0.388400,0.268600,-0.455900,0.989000,-0.147600,0.000000
0.338700,0.260700,0.136800,-0.202600,-0.979300,0.000000
-0.109400,0.372800,0.583600,0.000000,1.000000,0.000000
0.406300,0.371200,0.830800,0.008444,0.501900,0.864900
0.136800,0.315700,0.455900,0.000000,-1.000000,0.000000
-0.355600,0.260300,0.100300,0.000000,-1.000000,0.000000
0.182400,0.372800,-0.583500,0.000000,1.000000,0.000000
-0.182300,0.331300,0.831200,0.000007,0.037190,0.999300
0.109400,0.372800,0.091200,0.000000,1.000000,0.000000
