-0.021180,0.216700,0.784600,0.000000,-1.000000,0.000000
0.031520,0.241700,-0.966800,0.031300,0.003314,-0.999500
0.649100,-0.758700,-0.031550,0.856800,-0.512500,-0.056900
-0.653800,-0.743500,0.010610,-0.998700,-0.050880,0.000034
0.930000,0.260000,0.242700,0.252000,0.964100,0.084390
-0.894300,0.251400,-0.368100,-0.929200,0.143400,-0.340600
0.021220,-0.751900,0.652300,0.013370,-0.286800,0.957900
-0.010590,-0.743500,-0.653800,-0.000025,-0.051060,-0.998700
-0.000072,-0.108100,-0.041750,-0.000406,0.000000,-1.000000
-0.835100,0.223100,0.487700,-0.843600,-0.097190,0.528100
0.763400,0.260900,-0.572500,0.007237,0.999900,0.010980
-0.021180,-0.773800,-0.010580,0.000000,-1.000000,0.000000
0.592900,0.216800,0.751800,0.030340,-0.996000,0.083450
-0.286300,0.260900,-0.434700,0.000000,1.000000,0.000000
0.455900,0.260900,-0.084810,0.000000,1.000000,0.000000
-0.307500,0.260900,0.265100,0.000000,1.000000,0.000000
0.222700,0.216700,0.349900,0.000000,-1.000000,0.000000
0.275700,0.260900,-0.540700,0.000000,1.000000,0.000000
-0.497000,0.216800,0.824600,-0.090620,-0.983700,0.155000
-0.418500,0.225300,-0.871900,-0.426300,-0.064740,-0.902300
-0.699700,0.216700,0.042430,0.000000,-1.000000,0.000000
0.942200,0.260300,-0.180700,0.193600,0.980800,-0.023640
0.063620,0.260900,-0.201400,0.000000,1.000000,0.000000
0.583100,0.260200,0.381700,0.000000,1.000000,0.000000
0.398400,0.218800,-0.881000,0.453700,-0.316500,-0.833000
-0.371100,0.260900,-0.084810,0.000000,1.000000,0.000000
-0.698600,0.260400,-0.656300,-0.125400,0.982600,-0.137000
0.314500,-0.710300,0.038330,0.000000,0.877900,0.478900
0.297200,0.253600,0.920000,0.315200,0.229200,0.920900
-0.018060,-0.436800,0.037450,-0.411600,-0.000092,0.911300
0.038910,-0.710400,0.314500,0.477700,0.878500,0.000000
-0.017900,0.197200,0.120200,-0.436300,-0.899800,0.000000
-0.031790,0.216700,-0.646700,0.000000,-1.000000,0.000000
0.041990,-0.744300,-0.328700,0.999900,-0.015740,-0.000008
-0.339300,-0.710400,-0.038930,0.000000,0.878300,-0.478200
-0.265100,0.260900,0.583100,0.000000,1.000000,0.000000
-0.593700,0.216700,-0.296800,0.000000,-1.000000,0.000000
0.530100,0.216700,-0.381700,0.000000,-1.000000,0.000000
-0.941300,0.258000,0.210400,-0.623000,0.756200,0.200000
-0.530100,0.260600,0.455900,0.000000,1.000000,0.000047
0.721000,0.216700,0.031830,0.000000,-1.000000,0.000000
0.328700,0.216700,0.625500,0.000000,-1.000000,0.000000
-0.963300,0.222900,-0.084700,-0.964000,-0.253700,-0.079980
-0.042410,0.260900,0.413500,0.000000,1.000000,0.000000
-0.249500,0.251200,0.934300,-0.236500,0.012920,0.971500
0.802500,0.225200,0.539800,0.833400,-0.115400,0.540400
0.233300,0.260900,0.053010,0.000000,1.000000,0.000000
0.508900,0.216700,-0.646700,0.000000,-1.000000,0.000000
0.296900,0.216700,-0.275600,0.000000,-1.000000,0.000000
-0.455900,0.260900,-0.614900,0.000000,0.999900,0.015700
0.466500,0.216700,0.169700,0.000000,-1.000000,0.000000
0.180200,0.260900,-0.774000,0.000000,1.000000,0.000000
-0.678400,0.260400,0.678400,-0.168500,0.972100,0.163300
0.689200,0.216700,-0.201400,0.000000,-1.000000,0.000000
-0.169600,0.260900,-0.848200,0.000000,1.000000,0.000000
-0.137800,0.260900,-0.074210,0.000000,1.000000,0.000000
-0.032120,0.214200,-0.413500,-0.435500,-0.900200,-0.000040
-0.530100,0.216700,0.212100,0.000000,-1.000000,0.000000
0.095440,0.216700,0.593700,0.000000,-1.000000,0.000000
-0.731500,0.260600,0.286200,0.000000,0.999900,0.015770
0.858800,0.216700,-0.381700,0.000000,-1.000000,0.000000
0.965800,0.218200,0.031600,0.789900,-0.612700,0.024250
-0.243800,0.260900,-0.646700,0.000000,1.000000,0.000000
-0.774000,0.260600,-0.190900,0.000000,1.000000,0.000000
0.095240,0.218200,0.959500,0.042090,-0.834700,0.549000
-0.710300,0.260600,-0.455900,0.000008,0.999900,-0.015700
