-0.248500,0.198700,0.230600,1.000000,0.000096,0.000000
0.251500,-0.467900,-0.842900,0.251200,-0.922600,0.292600
0.246200,-0.466000,0.849300,0.154100,-0.079410,0.984900
-0.326000,0.228500,-0.686800,-0.994300,-0.106300,-0.000139
0.322500,0.230100,-0.277000,-0.998400,-0.055900,0.000000
-0.000002,0.228700,0.930700,-0.006714,-0.077910,0.996900
0.274000,0.230100,-0.933400,-0.159700,0.952000,-0.261200
0.324900,0.230700,0.413400,0.403800,0.914800,0.000327
-0.269900,-0.272500,0.864900,-0.922600,-0.129800,0.363300
-0.266600,-0.295700,-0.844900,-0.932400,-0.129100,0.337500
-0.176700,0.228900,-0.233100,0.000000,-1.000000,0.000000
-0.326000,0.228500,0.650900,-0.994300,-0.106800,0.000000
0.291400,-0.050750,0.891300,0.729100,-0.116100,0.674500
0.117900,0.211200,0.066640,0.000000,-1.000000,0.000000
0.071770,0.229900,-0.579100,0.000000,1.000000,0.000000
0.246300,-0.107600,-0.833400,0.387000,0.025160,0.921700
-0.015390,0.212200,0.486900,-0.028370,0.999600,0.000000
-0.072430,0.222000,-0.926000,0.006875,0.348700,0.937200
0.267100,0.228900,0.733400,0.000079,-1.000000,-0.000035
-0.271800,0.039760,0.899600,-0.082720,0.051040,0.995300
-0.288400,0.002254,-0.896800,-0.233300,-0.041410,-0.971500
0.325500,0.228900,-0.671400,0.977100,-0.212600,0.009097
-0.325200,0.230400,-0.015370,-0.454900,0.890500,0.008887
0.082010,0.212200,-0.189600,0.000000,1.000000,0.000000
-0.158900,0.211200,-0.486900,0.000000,-1.000000,0.000000
0.322500,0.230100,0.179400,1.000000,1.000000,1.000000
-0.092250,0.212200,0.722700,0.000000,1.000000,0.000000
0.107600,0.211200,0.297300,0.000000,-1.000000,0.000000
0.322500,0.230100,-0.051230,0.894300,-0.447500,-0.000087
-0.087110,0.229900,-0.025610,0.000000,1.000000,0.000000
-0.245400,0.144100,0.460900,-0.178600,-0.969400,0.168600
