0.037740,0.255100,-0.141500,0.000000,-1.000000,0.000000
-0.355800,-0.495200,0.785200,0.001436,-0.748100,0.663600
0.423300,0.262600,0.859800,0.017870,-0.028960,0.999400
-0.336500,-0.495100,-0.788500,0.000000,-0.889200,-0.457500
0.427300,0.276800,-0.859900,0.512400,0.043090,-0.857700
-0.415100,0.280600,0.537900,-0.001291,1.000000,0.000000
-0.422800,0.281000,-0.849200,-0.007158,0.999800,-0.019180
0.357500,-0.456300,0.773700,0.999900,-0.011820,0.003816
0.354700,-0.411800,-0.782600,0.964400,0.211500,-0.158700
0.171200,0.005296,0.386900,-0.255200,-0.966900,0.000000
-0.429600,0.262400,-0.339700,-0.990000,-0.141200,0.003650
0.171200,0.005296,-0.547300,-0.255200,-0.966900,0.000000
-0.056600,0.270400,0.859900,0.000124,0.010120,0.999900
0.429300,0.276700,0.094370,0.984900,0.173000,0.000000
-0.352200,0.221300,0.094370,0.116600,-0.993200,0.000000
0.429300,0.276700,-0.349100,0.984900,0.173000,0.000000
0.000009,0.276900,-0.860400,0.000000,0.085470,-0.996300
0.134900,-0.097730,0.785200,-0.460200,0.000000,0.887800
0.415200,0.280600,0.481300,0.001471,1.000000,0.000000
-0.066020,0.280600,0.320900,0.000000,1.000000,0.000000
-0.094360,0.255100,-0.490700,0.000000,-1.000000,0.000000
0.000021,-0.475200,0.746700,0.000000,-0.000053,-1.000000
0.009446,-0.446900,-0.751100,0.000000,-0.035280,0.999400
0.188500,0.005280,0.047210,0.220700,-0.975400,0.000000
-0.386100,0.258000,0.859600,-0.001594,-0.508500,0.861100
0.113300,0.280600,0.585100,0.000000,1.000000,0.000000
0.141600,-0.173200,-0.791400,-0.006951,0.000000,-1.000000
0.264200,0.280600,-0.613300,0.000000,1.000000,0.000000
0.194800,0.008696,-0.254800,0.739700,-0.672900,0.000000
0.151000,0.280600,0.132100,0.000000,1.000000,0.000000
-0.352200,0.221300,-0.594500,0.113600,-0.993500,0.000000
-0.226400,0.280600,-0.150900,0.000000,1.000000,0.000000
-0.151000,0.255100,0.585000,0.000000,-1.000000,0.000000
0.160400,0.280600,-0.368000,0.000000,1.000000,0.000000
0.206700,0.081560,-0.791300,0.194900,0.000000,-0.980800
0.292500,0.280600,-0.132100,0.000000,1.000000,0.000000
0.207600,0.147600,0.786800,0.093170,-0.011390,0.995600
-0.113200,0.280600,0.066080,0.000000,1.000000,0.000000
0.207600,0.255100,0.368000,0.000000,-1.000000,0.000000
-0.311400,0.280600,0.320900,0.000000,1.000000,0.000000
0.179300,-0.314700,0.746700,0.000000,0.000000,-1.000000
-0.217000,0.221100,-0.782600,0.000000,-0.997900,-0.064510
0.197600,0.015300,0.603900,0.986000,-0.166600,0.000000
0.047180,0.255100,-0.651100,0.000000,-1.000000,0.000000
-0.427600,0.280200,-0.094350,-0.500700,0.865600,0.000000
0.217000,0.276900,-0.860400,0.004420,0.085460,-0.996300
0.311400,0.281100,0.660500,-0.035280,0.999200,0.017640
0.197500,0.109800,0.217000,1.000000,0.000000,0.000000
-0.226500,0.255100,-0.349100,0.000000,-1.000000,0.000000
0.386900,0.280600,0.283100,0.000000,1.000000,0.000000
-0.188700,-0.408300,0.749600,0.000000,0.897200,-0.441700
0.179500,0.127600,-0.106900,-0.820500,-0.571600,0.000000
-0.217000,0.280600,0.764300,0.000000,1.000000,0.000000
-0.169800,-0.407700,-0.782600,0.005908,0.999100,-0.043070
0.188700,-0.495700,-0.782600,0.000000,-0.998300,-0.058680
-0.037740,0.255100,-0.311400,0.000000,-1.000000,0.000000
0.429100,0.262100,-0.537800,0.988200,-0.152800,0.005530
0.094390,0.280600,0.764300,0.000000,1.000000,0.000000
0.170600,-0.491100,0.785800,0.000000,-0.157700,0.987500
0.185200,0.109800,-0.396300,-0.995700,-0.092890,0.000000
0.206700,-0.324200,-0.751500,0.056110,0.000000,0.998400
-0.368000,0.220900,0.688800,-0.001804,-1.000000,0.000000
0.194100,0.151800,0.506000,0.685000,0.728500,0.000019
-0.188700,0.280600,-0.632200,0.000000,1.000000,0.000000
-0.009436,0.255100,0.471800,0.000000,-1.000000,0.000000
-0.188700,0.255100,0.207600,0.000000,-1.000000,0.000000
0.160400,0.280600,-0.037710,0.000000,1.000000,0.000000
0.405700,0.255100,-0.698300,0.000106,-1.000000,0.000000
-0.198100,0.280600,0.434100,0.000000,1.000000,0.000000
0.166100,0.152900,-0.622800,-0.771500,0.636200,-0.000064
0.000000,0.255100,0.179300,0.000000,-1.000000,0.000000
0.292500,0.280600,-0.452900,0.000000,1.000000,0.000000
0.242200,0.280600,0.859400,0.000000,0.709900,0.704300
0.084920,0.255100,-0.500100,0.000000,-1.000000,0.000000
0.427600,0.280200,-0.059750,0.503300,0.864100,0.000000
-0.429400,0.262200,0.226500,-0.988900,-0.148800,-0.000111
-0.037710,0.280600,0.688900,0.000000,1.000000,0.000000
0.169800,0.255100,-0.217000,0.000000,-1.000000,0.000000
0.283100,0.255100,0.047180,0.000000,-1.000000,0.000000
-0.348800,0.222100,-0.217000,0.785000,-0.619600,0.000000
0.165800,0.154200,0.047200,-0.808600,0.588300,0.000000
-0.264200,0.280600,-0.009407,0.000000,1.000000,0.000000
0.264200,0.280600,0.500100,0.005737,1.000000,-0.002869
0.028310,0.255100,0.018870,0.000000,-1.000000,0.000000
-0.075460,0.280600,-0.736000,0.000000,1.000000,0.000000
0.123500,0.212800,-0.767500,-0.729700,-0.683800,0.000148
-0.245300,0.281100,-0.490700,0.017580,0.999800,-0.008788
0.302000,0.255100,-0.273600,0.000000,-1.000000,0.000000
-0.349100,0.280600,-0.726600,0.023480,0.999700,-0.011740
0.427600,0.280200,-0.201300,0.503300,0.864100,0.000000
0.283100,0.255100,0.188700,0.000000,-1.000000,0.000000
-0.429400,0.262200,0.396300,-0.988900,-0.148900,0.000000
-0.427600,0.280200,-0.490700,-0.500700,0.865600,0.000000
0.128500,-0.031670,-0.764300,-0.999900,0.000000,0.016810
0.163700,0.148600,0.641700,-0.996100,0.088600,0.000000
-0.084890,0.280600,-0.084890,0.000000,1.000000,0.000000
0.103800,0.280600,0.283100,0.000106,1.000000,-0.000053
-0.283000,0.280600,0.603900,0.000000,1.000000,0.000000
0.427400,0.257200,0.726600,0.761800,-0.647800,0.000000
0.274400,0.222100,-0.753400,-0.000009,-0.750700,0.660600
0.207600,0.015490,0.786300,0.076650,-0.003693,0.997100
0.197400,0.034410,-0.669900,0.999400,0.032310,-0.011770
-0.113200,0.255100,-0.207600,0.000000,-1.000000,0.000000
0.173300,0.134100,0.349100,-0.658700,-0.752400,0.000000
0.311400,0.220900,0.773700,-0.000025,-0.999900,0.013840
0.217200,-0.192100,0.781000,0.966300,0.000000,0.257400
0.179300,0.005191,-0.084900,-0.000927,-1.000000,0.000000
0.173300,0.134100,-0.245300,-0.658700,-0.752400,0.000000
-0.132100,0.280600,-0.849100,-0.000075,1.000000,0.001390
-0.292500,0.280300,-0.859700,0.000000,0.764000,-0.645200
0.358400,0.221000,0.386900,0.034550,-0.999400,0.000000
0.427400,0.257200,0.603900,0.761800,-0.647800,0.000000
-0.330200,0.280600,-0.405700,0.000000,1.000000,0.000000
0.207600,0.280600,0.726600,0.000000,1.000000,0.000000
0.113300,0.280600,0.434100,0.000000,1.000000,0.000000
0.171200,0.005296,0.169900,-0.255200,-0.966900,0.000000
0.160400,0.280600,-0.669900,0.000000,1.000000,0.000000
-0.301900,0.255100,0.490700,0.000000,-1.000000,0.000000
0.197100,0.146000,-0.510500,0.974300,0.225300,0.005001
-0.066050,0.255100,-0.603900,0.000000,-1.000000,0.000000
-0.311400,0.255100,0.198200,-0.000053,-1.000000,0.000000
0.000029,0.280600,-0.424600,0.000000,1.000000,0.000000
0.115500,-0.405100,-0.773700,-0.415900,0.909100,0.024350
-0.094360,-0.495700,-0.782600,0.000000,-0.998300,-0.058680
0.094370,-0.408100,0.749800,-0.001504,0.912200,-0.409800
0.250900,-0.408200,0.784800,-0.000538,0.819300,0.573300
-0.429500,0.262300,0.018880,-0.989200,-0.146700,0.002014
-0.235900,0.255100,0.103800,0.000000,-1.000000,0.000000
-0.179300,0.255100,0.320800,0.000000,-1.000000,0.000000
0.075520,0.280600,-0.273600,0.000000,1.000000,0.000000
-0.122700,0.220900,0.773700,-0.001323,-1.000000,0.006545
-0.103000,-0.491100,0.785800,0.000000,-0.157700,0.987500
-0.037710,0.280600,0.575600,0.000000,1.000000,0.000000
