0.605600,-0.345500,-0.554700,1.000000,0.000000,0.000000
-0.631000,0.276600,0.691000,-0.013500,0.270300,0.962700
-0.653000,0.276200,-0.689900,-0.167300,-0.028650,-0.985500
0.666500,0.264000,0.600300,0.984800,-0.173800,0.000000
0.015200,-0.487000,0.615400,0.000000,-1.000000,0.004820
0.068390,0.281300,-0.106400,-0.014640,0.999800,-0.014640
-0.258300,-0.474700,-0.579500,0.000000,-0.019420,0.999800
0.605600,-0.345500,0.190000,1.000000,0.000000,0.000000
-0.629900,0.239500,0.000007,-0.224200,-0.974500,0.000000
0.425500,0.281300,-0.668600,0.000000,0.999800,0.021920
0.007601,0.178800,0.578900,0.000000,0.000000,-1.000000
-0.606600,-0.360700,0.607800,-1.000000,0.000066,0.000131
0.666900,0.264000,-0.030390,0.978200,-0.207600,0.000000
-0.115000,0.115900,-0.631600,-0.054870,0.040910,-0.997700
0.386800,-0.155500,0.607900,-1.000000,0.000000,0.000000
-0.606500,-0.170700,-0.585800,-0.981200,-0.003872,0.192800
0.153800,-0.299800,-0.628600,-0.138600,0.319300,-0.937500
0.319100,0.281300,0.273600,0.000000,1.000000,0.000000
-0.227900,0.239400,0.212700,0.000000,-1.000000,0.000000
-0.319100,0.281300,-0.288700,0.000000,1.000000,0.000000
0.553600,-0.118200,-0.202700,-1.000000,0.000079,-0.000055
-0.349500,-0.018770,0.578900,0.015610,-0.000042,-0.999900
0.606300,-0.481200,0.600200,0.982100,-0.188100,0.011640
0.605600,0.034410,0.296300,1.000000,0.000000,0.000000
0.395100,0.281300,-0.288700,0.000000,1.000000,0.000000
0.599600,-0.486900,-0.174700,0.140600,-0.990100,0.000000
-0.577400,0.239400,0.349500,0.000000,-1.000000,0.000000
0.402700,-0.058700,-0.600300,0.007323,1.000000,-0.003580
0.326700,0.281300,0.653500,0.000000,1.000000,0.000000
-0.653400,0.281600,-0.349500,0.028660,0.999600,0.000000
-0.028190,-0.153700,0.630300,-0.199400,-0.026830,0.979600
0.114000,0.281300,-0.463500,0.000000,1.000000,0.000000
-0.281100,-0.361900,0.592600,-0.014620,0.999800,0.013360
-0.288700,0.281600,0.676200,0.000000,0.999200,-0.038750
-0.585000,-0.487000,-0.615500,-0.002218,-0.997500,-0.070450
-0.266800,-0.160800,-0.626800,-0.203000,-0.017370,-0.979000
0.666800,0.270000,-0.448300,0.999900,0.016380,0.003705
-0.364700,0.281300,-0.600200,0.000000,1.000000,0.000000
0.303900,-0.487000,0.600200,0.000000,-1.000000,0.000000
0.357100,0.281300,-0.007575,0.000000,1.000000,0.000000
0.053190,0.239400,0.182400,0.000000,-1.000000,0.000000
0.108400,-0.033320,-0.580700,-0.302500,-0.000234,0.953100
0.605600,-0.208700,0.455900,1.000000,0.000000,0.000000
0.349500,-0.481200,-0.579500,0.000000,-0.214900,0.976600
-0.364700,0.281300,-0.022770,0.000000,1.000000,0.000000
0.553600,0.021620,0.032800,-1.000000,0.000038,0.000090
-0.606400,-0.087140,0.585600,-0.980000,0.000000,-0.199100
0.605600,0.011620,-0.440700,1.000000,0.000000,0.000000
0.660200,0.281900,0.235600,0.091220,0.995800,0.000000
-0.433100,0.034420,-0.579500,0.003715,0.003660,1.000000
0.553700,0.035500,0.571100,-0.988100,0.000000,-0.153800
-0.007578,-0.481200,-0.579800,0.000001,-0.185800,0.982600
-0.068380,0.239400,-0.303900,0.000000,-1.000000,0.000000
-0.174700,0.281300,0.455900,0.000000,1.000000,0.000000
0.605600,0.156000,-0.243100,1.000000,0.000000,0.000000
0.664900,0.274800,-0.689100,0.373200,-0.080250,-0.924300
0.183100,0.275900,-0.691700,-0.000393,-0.083040,-0.996500
0.243200,0.061120,0.623200,0.000000,-0.988100,0.153800
0.486300,0.281300,0.440700,0.000000,1.000000,0.000000
0.605600,-0.292300,-0.037990,1.000000,0.000000,0.000000
0.153500,-0.292000,0.580500,-0.444800,0.421600,-0.790200
0.174800,0.281300,0.463500,0.000000,1.000000,0.000000
0.554100,-0.326300,-0.335800,-0.999900,0.012010,-0.008219
-0.144400,0.239400,-0.030390,0.000000,-1.000000,0.000000
0.569900,-0.487000,0.379900,-0.004707,-1.000000,0.000000
-0.062940,-0.249500,-0.631400,-0.302300,0.018150,-0.953000
-0.420000,-0.330200,-0.625100,0.001176,0.983100,-0.183000
-0.440700,0.281300,0.516700,0.000000,1.000000,0.000000
0.604800,-0.135700,-0.631800,0.187300,0.012490,-0.982200
-0.167100,0.281300,-0.493800,0.000000,1.000000,0.000000
-0.440700,0.239400,0.182400,0.000000,-1.000000,0.000000
0.402700,-0.271300,-0.581600,-0.000036,-0.820200,0.572100
0.319100,0.239400,-0.486300,0.000000,-1.000000,0.000000
0.553900,0.109200,-0.622000,-0.973200,-0.000930,-0.229800
-0.501400,0.281300,-0.182300,0.000000,1.000000,0.000000
-0.190300,0.118000,0.592600,0.999900,-0.011130,0.005451
0.605600,-0.132700,0.174800,1.000000,0.000000,0.000000
-0.440500,-0.480700,0.631100,0.011090,-0.235500,0.971800
-0.440700,-0.197100,0.623200,0.000052,-0.994900,0.100600
0.182400,0.281300,-0.273500,0.000000,1.000000,0.000000
-0.551200,0.125600,0.581000,0.728500,-0.000018,-0.685100
0.547100,-0.291700,0.630800,0.000000,0.000000,1.000000
0.569900,-0.487000,0.053190,-0.004707,-1.000000,0.000000
0.258000,0.088240,-0.631500,-0.011060,-0.110500,-0.993800
