0.443200,-0.028070,0.800200,0.018230,-0.999800,0.000000
-0.476000,0.011090,-0.873700,-0.785500,0.477400,-0.393900
-0.019270,-0.772900,-0.048190,0.000000,-1.000000,0.000000
0.474300,0.016280,-0.494900,0.833200,0.552900,0.000298
-0.477400,0.010360,0.385700,-0.949200,0.314700,0.000000
0.198100,-0.073550,0.144600,-1.000000,0.000000,0.000000
0.272900,-0.755300,0.542800,0.649700,0.457600,0.607000
-0.308500,0.027070,-0.250700,-0.000031,1.000000,0.000000
0.077130,-0.451400,-0.556900,-0.001247,0.317600,-0.948200
-0.134200,-0.003873,0.878100,-0.001649,-0.106800,0.994300
-0.297100,-0.751200,0.453100,-0.646200,0.763200,-0.000614
0.079560,-0.003952,-0.878500,0.000070,-0.130500,-0.991400
-0.038550,-0.325700,0.505200,0.003404,0.229600,0.973300
-0.296700,-0.772600,-0.462800,-0.179700,-0.983700,0.000000
0.115700,0.028070,-0.260300,0.000000,1.000000,0.000000
0.273100,-0.771200,-0.362700,0.332600,-0.893500,0.301700
0.154300,0.028070,0.530300,0.000000,1.000000,0.000000
-0.202400,-0.100800,-0.610500,0.055250,-0.203900,0.977400
-0.224700,-0.092810,0.106100,1.000000,-0.005511,0.000000
0.462800,0.007493,-0.877800,0.000163,0.270700,-0.962700
0.478800,-0.005288,-0.106000,0.986200,-0.165100,0.008526
-0.478800,-0.005279,0.761700,-0.986300,-0.164900,0.000000
0.477000,0.010360,0.376000,0.935900,0.352200,0.000086
0.009645,-0.772900,0.298900,0.003744,-1.000000,0.000000
-0.183200,0.028070,0.549600,0.000000,1.000000,0.000000
0.196200,-0.100800,-0.598800,-0.937500,-0.143400,0.316900
0.022500,-0.771100,-0.543500,0.000000,-0.730700,-0.682700
-0.470300,0.020370,-0.520600,-0.647400,0.762200,0.000063
-0.477400,0.010360,0.000018,-0.949200,0.314700,0.000000
-0.028910,0.028070,0.298900,0.000000,1.000000,0.000000
-0.009624,-0.188900,-0.410100,0.020210,-0.062670,0.997800
0.155900,-0.014060,0.875000,0.000194,-0.528100,0.849200
-0.116100,-0.454400,-0.346300,-0.226700,0.391900,0.891600
0.046700,-0.593600,0.517300,0.190900,-0.267500,0.944500
-0.193600,-0.014360,-0.874800,-0.000054,-0.533200,-0.846000
-0.028940,0.027070,-0.038540,-0.023030,0.999700,0.011520
-0.052360,-0.728400,-0.298900,-0.496200,0.868200,0.000000
0.424200,0.028070,0.135000,0.000000,1.000000,0.000000
-0.254200,-0.083190,0.347100,-1.000000,-0.000052,0.000000
-0.115700,0.028070,-0.414600,0.000000,1.000000,0.000000
0.000012,0.028070,-0.636300,0.000000,1.000000,0.000000
0.212100,-0.107900,-0.086750,-0.012290,-0.999900,0.000000
-0.009627,-0.107900,0.626600,0.000000,-0.999900,-0.010590
0.344700,-0.022990,-0.308500,-0.960600,-0.278000,0.000000
0.385600,0.027730,0.588100,-0.034540,0.999400,0.000000
-0.108900,-0.469800,0.348000,-0.018950,-0.502500,-0.864400
-0.086760,-0.772900,0.530300,0.000067,-0.999800,0.019470
0.270000,0.028070,-0.761600,0.000003,1.000000,-0.000017
0.260300,0.027070,0.327800,0.000000,1.000000,0.000000
-0.385700,0.027730,0.192800,0.017350,0.999800,0.000000
-0.347100,0.028070,-0.703800,0.017310,0.999800,-0.008659
0.019300,-0.150800,0.406000,0.004739,-0.135800,-0.990700
0.090720,-0.461400,-0.346200,0.568100,-0.100600,0.816800
-0.080300,-0.579700,-0.521700,-0.491600,-0.204900,-0.846400
-0.385600,0.028070,0.568800,0.017300,0.999900,0.000000
-0.232500,-0.107600,-0.096390,0.146800,-0.989200,0.000000
0.115700,0.028070,-0.462800,0.000000,1.000000,0.000000
0.091890,-0.466400,0.366400,0.963000,-0.269500,0.001275
-0.269900,0.028070,0.732700,0.000000,1.000000,0.000000
-0.052430,-0.068110,-0.218500,-0.715200,-0.698900,0.000000
0.203000,-0.765900,0.359100,0.005082,-0.226200,-0.974100
-0.298800,-0.028070,-0.443500,0.000000,-1.000000,0.000000
0.000030,-0.070630,0.135000,-0.000010,-1.000000,0.000000
0.468300,-0.021800,-0.684500,0.629000,-0.777400,0.000000
0.212400,-0.741300,-0.541900,0.052990,0.491100,-0.869500
0.231400,0.028070,0.703800,0.000000,1.000000,0.000000
-0.478800,-0.005279,-0.318100,-0.986300,-0.164900,0.000000
0.299700,0.027400,0.000017,-0.000000,0.999400,0.034560
0.048220,0.028070,0.732700,0.000000,1.000000,0.000000
-0.077900,-0.367800,-0.501300,-0.949200,0.314700,-0.002197
-0.078020,-0.645500,0.391200,-0.916300,0.290900,-0.275100
0.018650,-0.727600,0.125300,0.037380,0.999300,0.000000
0.199600,-0.105800,-0.372800,-0.742200,-0.670200,0.000000
-0.019270,0.028070,0.482100,0.000000,1.000000,0.000000
0.050130,-0.633800,-0.414600,0.992500,0.122300,-0.008406
0.086780,-0.772900,0.501300,0.000000,-1.000000,0.000000
0.289200,0.028070,-0.491700,0.000000,1.000000,0.000000
0.225300,-0.106000,0.433900,0.690600,-0.723200,0.000000
-0.298900,0.027070,-0.009652,0.000000,0.999900,-0.017280
-0.125300,-0.772900,-0.453100,0.000000,-1.000000,0.000000
-0.241000,-0.107800,0.634000,-0.005912,-0.985900,0.167200
-0.096120,-0.479900,0.544900,-0.050500,-0.951600,0.303200
0.192800,-0.107600,0.618200,-0.028810,-0.995000,-0.095300
-0.433800,-0.028070,-0.154200,-0.000011,-1.000000,0.000000
-0.057830,0.028070,-0.790600,0.000002,1.000000,-0.000024
-0.173500,0.028070,0.221800,0.000000,1.000000,0.000000
-0.359900,0.018240,0.871800,0.000676,0.609300,0.792900
0.260300,0.028070,-0.163900,0.000000,1.000000,0.000000
-0.125300,-0.105800,0.464800,0.000175,-0.646400,0.763000
0.125300,-0.001465,0.000006,0.000000,-1.000000,0.000000
0.072940,-0.437800,0.544200,0.170000,0.854800,0.490400
-0.224800,-0.100800,-0.298800,0.984000,-0.177900,-0.000001
-0.163900,0.027070,-0.154200,0.000000,1.000000,0.000000
-0.115700,0.028070,0.694200,0.000000,1.000000,0.000000
-0.019260,-0.063900,-0.506900,0.000000,0.000000,-1.000000
0.115700,-0.766200,-0.359000,0.001375,-0.215200,0.976600
0.115700,-0.001465,0.250700,0.000000,-1.000000,0.000000
-0.298900,0.028070,0.443500,0.000000,1.000000,0.000000
-0.173500,-0.772700,0.367100,0.002857,-0.990900,-0.134300
-0.154200,0.028070,0.048220,0.000000,1.000000,0.000000
-0.154200,0.028070,-0.674900,0.000000,1.000000,0.000000
0.039820,-0.330100,-0.401500,0.835300,0.290700,0.466700
0.009607,-0.025810,-0.356700,-0.030730,0.999500,0.000003
0.115700,-0.001456,-0.723000,0.000000,-0.996100,0.087750
0.308500,0.028070,0.829100,0.000000,1.000000,0.000000
-0.163900,0.028070,0.385700,0.000000,1.000000,0.000000
0.289200,0.027070,0.472400,0.000000,1.000000,0.000000
-0.173500,-0.100800,-0.466900,0.000000,-0.116700,-0.993200
0.009664,-0.025100,0.862300,-0.000515,-0.929900,0.367700
0.115700,-0.015990,0.397700,-0.002099,-0.295100,-0.955500
0.479100,0.002861,-0.250700,0.995800,0.091500,-0.000001
0.337400,0.028070,-0.626700,0.000000,1.000000,0.000000
0.225300,-0.106000,0.289200,0.690600,-0.723200,0.000000
-0.260300,0.027570,-0.568800,-0.040280,0.999000,0.020140
0.227600,-0.092840,-0.231400,0.999900,-0.015470,0.000000
-0.335000,-0.003967,-0.878500,-0.000157,-0.139300,-0.990300
0.028070,-0.738800,-0.183200,0.999800,0.021330,0.000000
