0.136700,-0.427700,-0.105200,-0.010630,0.999900,0.000000
-0.278800,0.013240,0.952100,-0.002497,1.000000,-0.004481
-0.285500,0.012340,-0.956000,-0.675400,0.736400,-0.038850
0.286600,0.000159,0.478700,1.000000,0.000095,0.000000
0.286600,0.000159,-0.604900,1.000000,0.000095,0.000000
-0.286600,0.000159,0.163100,-1.000000,0.000095,0.000000
-0.142900,-0.453900,0.564600,-0.796400,-0.604700,-0.000177
-0.141000,-0.450900,-0.620200,-0.290100,-0.926900,-0.238100
-0.286600,0.009482,-0.373500,-0.991400,0.130900,0.000019
0.210400,0.000157,0.959400,0.000000,0.000095,1.000000
0.273500,0.012920,0.000004,-0.021160,0.999800,-0.005271
-0.121000,-0.014180,0.557600,0.000000,-1.000000,0.000000
0.143500,-0.436500,0.289300,0.999300,0.036720,0.000000
0.117500,-0.012840,-0.958400,0.001328,-0.585300,-0.810800
0.063100,0.013090,-0.294600,-0.010540,0.999900,0.005287
-0.068380,-0.014180,-0.652300,0.000000,-1.000000,0.003110
0.136700,-0.268100,0.639900,0.002694,0.000074,1.000000
-0.140600,-0.427600,0.089440,-0.189900,0.981800,-0.000147
-0.143400,-0.451100,-0.284000,-0.996700,-0.081690,-0.000088
0.047330,0.012760,0.242000,0.000002,1.000000,0.000000
0.142900,-0.429100,-0.454100,0.834000,0.551800,-0.000013
-0.168300,0.012760,-0.105200,0.005216,1.000000,0.005335
0.110500,-0.226000,-0.639900,0.000000,0.000000,-1.000000
-0.031590,0.013090,0.831100,-0.042130,0.999100,0.005309
0.178900,-0.014180,0.699600,0.000000,-1.000000,0.000000
-0.099970,-0.427700,0.331400,-0.031540,0.999400,0.015810
0.286600,-0.005113,0.236700,0.999700,-0.025680,0.000000
0.286400,-0.009838,-0.362900,0.990000,-0.141400,-0.000002
0.036820,-0.014180,0.005275,0.000000,-1.000000,0.000000
-0.131500,-0.231300,0.639400,0.021430,0.005227,0.999800
-0.285700,0.012160,-0.720600,-0.723100,0.690800,0.001182
-0.286500,-0.009660,0.399800,-0.992500,-0.121900,0.000000
-0.286500,-0.009662,0.715400,-0.992400,-0.123200,0.000150
0.078910,-0.455000,0.505000,0.000000,-1.000000,0.000000
-0.136700,-0.226000,-0.612600,0.038550,0.019160,0.999100
0.073650,-0.014180,0.468200,0.000000,-1.000000,0.000000
0.283000,0.013270,-0.825900,0.110600,0.993900,0.000000
-0.089410,-0.014170,-0.883700,-0.000527,-1.000000,-0.000032
0.068380,-0.427700,0.094700,0.031770,0.999500,-0.000007
0.084170,-0.014180,-0.499700,0.000105,-1.000000,0.000000
0.063130,-0.441700,-0.639900,0.002318,-0.019950,-0.999800
-0.068400,-0.428100,-0.099930,0.000095,1.000000,0.000000
-0.105200,0.013430,-0.452400,-0.031690,0.999500,0.000000
0.115700,-0.014180,-0.725900,0.000000,-1.000000,0.000000
0.052560,-0.427400,-0.278800,0.031420,0.999500,-0.001985
-0.052560,-0.455000,-0.452400,0.000000,-1.000000,0.000000
0.210400,-0.014180,-0.178800,0.000000,-1.000000,0.000000
-0.105200,0.013090,0.352500,-0.031640,0.999500,0.000000
0.026290,-0.115600,0.639200,0.000000,0.000000,1.000000
-0.099940,-0.014180,0.131500,0.000076,-1.000000,0.000000
-0.115700,-0.014180,-0.273500,0.000000,-1.000000,0.000000
-0.252500,-0.014180,-0.547100,0.000000,-1.000000,0.000000
0.004569,-0.382400,0.645900,0.133400,-0.827600,0.545200
-0.283100,0.013180,0.557600,-0.130200,0.991500,0.003346
-0.286600,0.000159,0.000026,-1.000000,0.000095,0.000000
0.286300,-0.009844,0.820600,0.989200,-0.146600,0.000159
-0.005064,0.013340,-0.152500,-0.022770,0.999700,0.000000
0.189400,-0.014180,0.357700,0.000000,-1.000000,0.000000
0.157800,-0.014180,0.136800,0.000000,-1.000000,0.000000
-0.126200,-0.009735,0.959200,0.003922,-0.113300,0.993500
-0.286500,-0.009644,-0.220900,-0.992700,-0.120800,0.000074
