0.201600,-0.016760,0.846800,0.000000,-1.000000,0.000000
-0.397000,0.002793,-0.916000,-0.975500,0.000000,-0.220000
0.388100,0.016750,-0.211700,0.072040,0.997400,0.000000
-0.395500,-0.015240,0.198300,-0.733600,-0.679600,0.000000
0.223500,-0.523800,-0.663300,0.000000,-0.740000,-0.672600
-0.241900,-0.525300,0.655300,-0.000410,-0.997400,0.071850
0.075260,-0.415600,0.105900,0.999500,-0.031420,0.000000
0.392100,0.014770,-0.918500,0.082980,0.464700,-0.881600
-0.396800,0.012440,0.872000,-0.980300,0.197500,0.000000
-0.181400,0.015750,-0.357900,0.000000,1.000000,0.000000
0.388100,0.015750,0.342800,0.053800,0.998600,0.000000
0.263900,-0.481100,0.615100,0.994400,0.027780,-0.101800
-0.264300,-0.405500,-0.620000,-1.000000,0.000000,0.000398
-0.053000,-0.067770,0.483900,0.999700,-0.025000,0.000000
0.030280,0.015750,0.040320,0.049490,0.998600,-0.016470
0.000012,0.016750,-0.746000,0.000000,1.000000,0.000000
0.053000,-0.400400,-0.307400,-1.000000,0.000000,0.000000
0.322600,-0.016760,-0.569600,0.000000,-1.000000,0.000000
-0.378000,0.016750,0.534300,0.000000,1.000000,0.000000
-0.075260,-0.395400,0.403200,-1.000000,0.000010,0.000000
-0.392500,-0.016710,-0.126000,-0.200000,-0.979800,0.000000
-0.397000,0.007826,-0.584700,-0.999700,0.023010,0.000000
0.039820,-0.274400,-0.644400,0.973800,0.000000,-0.227500
-0.105800,-0.016760,0.796400,0.000000,-1.000000,0.000000
0.115900,-0.016760,-0.347800,0.000000,-1.000000,0.000000
-0.264300,-0.229100,0.650200,-1.000000,0.000000,0.000000
0.212300,-0.188800,0.609000,-0.079490,0.000000,-0.996800
-0.068930,-0.238500,-0.062960,-0.553100,0.032480,-0.832500
0.327600,0.015750,0.065540,0.000000,1.000000,0.000000
0.395100,0.014290,0.648100,0.646300,0.763100,0.000000
0.126000,-0.016760,0.287300,0.000000,-1.000000,0.000000
-0.136100,0.016750,0.247000,0.000000,1.000000,0.000000
0.028570,-0.372300,0.647800,-0.001770,0.333600,0.942700
-0.208800,-0.153500,-0.660100,0.996200,0.000000,-0.086820
-0.206600,0.016750,0.020170,0.000000,1.000000,0.000000
-0.161300,-0.016510,-0.916200,-0.000230,-0.963800,-0.266500
0.156300,-0.002253,-0.919100,0.000000,0.000000,-1.000000
0.263100,-0.296700,-0.609400,0.607300,0.000000,0.794500
0.115900,0.016750,0.609900,0.000000,1.000000,0.000000
-0.060510,-0.421800,-0.504000,0.002127,-1.000000,0.000000
-0.075230,-0.022520,-0.156200,-0.978900,-0.204300,0.000000
0.186500,-0.016760,-0.115900,0.000000,-1.000000,0.000000
-0.053670,-0.047650,-0.539300,0.997800,-0.066060,0.000000
-0.397000,-0.002249,-0.342700,-1.000000,0.000000,0.000000
0.070200,-0.383800,-0.095760,0.067950,0.997700,0.000000
-0.191500,0.016750,0.614900,0.000000,1.000000,0.000000
0.150000,-0.103100,-0.631500,0.225800,-0.000118,0.974200
-0.272200,0.016750,-0.751000,0.000000,1.000000,0.000000
0.388100,0.007817,0.919100,0.020880,0.002713,0.999800
0.277200,-0.016760,-0.761100,0.000000,-1.000000,0.000000
-0.038440,-0.188800,0.647000,-0.570500,0.000000,0.821300
0.267200,-0.016760,0.494000,0.000000,-1.000000,0.000000
0.071720,-0.199300,0.063880,0.961300,0.000000,0.275400
-0.292300,-0.016760,0.352800,0.000000,-1.000000,0.000000
-0.075260,-0.390400,0.211700,-0.999600,0.028090,0.000000
0.392500,-0.016710,-0.398200,0.199500,-0.979900,0.000000
0.030620,-0.011480,0.918800,-0.009317,-0.108300,0.994100
-0.074990,-0.419300,0.005048,-0.954000,-0.299700,0.000000
0.073420,-0.421400,0.307500,0.457700,-0.889100,0.000000
-0.226800,-0.016760,-0.534300,0.000000,-1.000000,0.000000
-0.161200,-0.370400,0.644600,0.043340,0.945100,0.323800
-0.231800,-0.012060,0.918600,0.000000,-0.098350,0.995200
-0.075260,-0.410500,-0.191500,-1.000000,-0.000010,0.000000
-0.383100,-0.016760,0.700600,0.000000,-1.000000,0.000000
0.110900,0.016750,-0.519100,0.000000,1.000000,0.000000
-0.122300,-0.319200,-0.635500,-0.968200,-0.012220,0.249700
0.070190,-0.383800,0.483900,0.025950,0.999700,-0.000015
-0.247000,-0.016760,-0.206600,0.000000,-1.000000,0.000000
-0.071890,-0.113100,0.055450,-1.000000,-0.000131,0.004923
0.171400,-0.016760,0.115900,0.000000,-1.000000,0.000000
0.095780,0.016750,0.443600,0.000000,1.000000,0.000000
-0.388100,-0.016760,0.035290,-0.004808,-1.000000,0.000000
-0.054070,-0.074410,-0.307500,0.705500,-0.708700,0.000000
-0.040310,-0.018630,0.651600,0.000000,-0.727600,0.686000
-0.136100,0.016750,-0.665300,0.000000,1.000000,0.000000
0.105600,-0.425900,-0.625100,0.000167,-0.481400,0.876500
0.231900,-0.334900,0.664800,0.000000,0.000000,1.000000
-0.005033,0.002787,-0.919100,0.000000,0.000000,-1.000000
0.272200,0.015750,0.236900,0.000000,1.000000,0.000000
0.247000,0.016750,0.695600,0.000000,1.000000,0.000000
0.267200,0.016750,-0.312500,0.000000,1.000000,0.000000
0.063440,-0.113900,-0.065370,-0.114500,-0.007478,-0.993400
0.070580,-0.016760,0.766100,0.000000,-1.000000,0.000000
0.010090,0.016750,0.191500,0.000000,1.000000,0.000000
-0.156200,0.016750,0.408300,0.000000,1.000000,0.000000
-0.247000,0.016750,0.761100,0.000000,1.000000,0.000000
-0.252000,-0.016760,0.161300,0.000000,-1.000000,0.000000
-0.025190,-0.016760,0.337700,0.000000,-1.000000,0.000000
0.397000,0.007820,-0.065510,0.997400,0.071910,0.000000
0.080660,0.016750,-0.211700,0.000000,1.000000,0.000000
0.073430,-0.384300,-0.465400,0.441800,0.897100,0.000000
-0.030240,-0.143400,-0.644600,0.007850,0.000000,-1.000000
-0.060510,-0.421800,0.549400,0.002127,-1.000000,0.000000
0.397000,0.007805,-0.690500,0.999400,0.034830,0.000000
-0.035270,0.016750,-0.413300,0.000000,1.000000,0.000000
-0.075260,-0.410500,-0.362900,-1.000000,-0.000010,0.000000
0.252000,-0.016760,-0.448600,0.000000,-1.000000,0.000000
0.136100,-0.016760,-0.740900,0.000000,-1.000000,0.000000
-0.170000,-0.128300,0.639700,0.997600,-0.000000,0.068530
0.395500,-0.015250,0.181500,0.733600,-0.679600,0.000000
0.352800,-0.016760,0.776200,0.000000,-1.000000,0.000000
-0.100800,0.016750,0.110900,0.000000,1.000000,0.000000
-0.038640,-0.425900,-0.640000,0.009777,-0.987800,-0.155400
0.068600,-0.252500,-0.064840,0.255600,0.003311,-0.966800
0.263500,-0.168600,-0.663100,0.831800,0.000000,-0.555100
-0.263500,-0.277800,-0.663100,-0.831800,0.000000,-0.555100
-0.071300,-0.299200,0.063790,-0.877700,0.000006,0.479200
0.102900,-0.113300,0.635800,-0.914600,0.000635,-0.404400
-0.247000,-0.016760,0.499000,0.000000,-1.000000,0.000000
-0.212500,-0.525300,-0.640100,0.184700,-0.982800,0.000000
0.395100,0.014290,0.501900,0.646300,0.763100,0.000000
0.252000,-0.016760,0.362900,0.000000,-1.000000,0.000000
0.103800,-0.254300,0.643000,-0.766400,0.000000,0.642300
-0.337700,-0.016760,-0.458700,0.000000,-1.000000,0.000000
-0.395500,-0.015240,-0.724100,-0.733600,-0.679600,0.000000
-0.136100,-0.016760,-0.791300,0.000000,-1.000000,0.000000
0.053230,-0.071900,-0.448600,-0.987500,-0.157700,0.000000
0.186500,0.016750,-0.630000,0.000000,1.000000,0.000000
0.035300,-0.017070,-0.620200,0.000000,-0.970800,0.239900
-0.100800,-0.016760,-0.035270,0.000000,-1.000000,0.000000
0.065530,-0.075260,0.524200,0.003112,-1.000000,0.000000
0.075620,0.016750,-0.075590,0.000000,1.000000,0.000000
0.252000,-0.072820,0.608800,0.000299,0.000000,-1.000000
-0.277200,0.016750,-0.897200,0.000000,1.000000,0.000000
-0.392500,0.016710,0.413300,-0.178100,0.984000,0.000000
-0.090720,-0.002286,0.918800,0.000000,-0.066010,0.997800
0.151000,-0.224000,-0.644500,0.182600,0.000000,-0.983200
-0.075020,-0.071930,0.191500,-0.964700,-0.263400,0.000000
0.181500,0.016250,0.000024,0.000003,0.997800,0.065990
0.260700,-0.416000,-0.609000,0.094650,0.000000,0.995500
0.277200,-0.016760,-0.912300,0.000000,-0.999600,-0.027750
-0.287300,0.015750,-0.080630,0.000000,1.000000,0.000000
0.070220,-0.075230,0.131100,0.106000,-0.994400,0.000000
0.070760,-0.314300,0.043510,0.875200,0.000000,-0.483700
0.297400,0.016750,-0.126000,0.000000,1.000000,0.000000
-0.357900,0.015750,-0.231800,0.000000,1.000000,0.000000
-0.261100,-0.415600,0.609000,-0.093580,0.000000,-0.995600
-0.100800,0.016750,0.544400,0.000000,1.000000,0.000000
0.396400,-0.007307,-0.806400,0.999900,0.011620,0.000000
0.070220,-0.075230,0.368000,0.106000,-0.994400,0.000000
-0.264300,-0.037540,-0.640100,-1.000000,0.000000,0.000000
-0.263500,-0.067770,0.663100,-0.831300,0.000000,0.555800
0.131100,-0.415600,0.649100,-0.000000,-0.000400,1.000000
-0.115900,-0.269400,0.644600,0.029350,0.000000,0.999600
-0.136100,0.016750,-0.458700,0.000000,1.000000,0.000000
-0.282200,-0.016760,-0.327600,0.000000,-1.000000,0.000000
0.060510,-0.075260,-0.267100,-0.004558,-1.000000,0.000000
0.005052,0.016750,-0.297400,0.000000,1.000000,0.000000
-0.121000,0.015750,-0.267100,-0.044050,0.998800,0.022020
-0.181400,0.015750,-0.126000,0.000000,1.000000,0.000000
0.196600,-0.016760,-0.236900,0.000000,-1.000000,0.000000
0.010090,0.016750,0.509100,0.000000,1.000000,0.000000
0.275500,0.015200,0.918500,0.000000,0.555100,0.831800
0.053260,-0.419300,-0.201600,-0.983000,-0.183400,0.000000
0.263500,-0.057700,-0.663100,0.831800,0.000000,-0.555100
-0.162700,-0.424200,-0.645700,0.004846,-0.875400,-0.483300
-0.297400,0.016750,0.252000,0.000000,1.000000,0.000000
0.060500,-0.016760,-0.826600,0.000000,-1.000000,0.000000
-0.053000,-0.395400,0.105900,1.000000,0.000159,0.000000
-0.395500,0.015410,0.307500,-0.705800,0.708400,0.000000
-0.110900,-0.077860,-0.624600,-0.000106,0.011500,0.999900
-0.122300,-0.208900,-0.639900,-0.996000,0.000000,-0.089740
0.172800,-0.334900,-0.644500,-0.259200,0.000000,-0.965800
0.392100,0.016100,-0.499400,0.270200,0.962800,0.000000
-0.352900,0.016250,-0.816500,-0.076930,0.996800,0.021940
-0.297400,0.016750,0.599800,0.000000,1.000000,0.000000
-0.056420,-0.128300,-0.046070,0.981300,0.000000,0.192400
0.070220,-0.075230,-0.161300,0.106000,-0.994400,0.000000
0.060510,-0.421800,0.000006,-0.002460,-1.000000,0.000000
0.053000,-0.415500,0.206700,-0.999600,-0.029200,0.000000
-0.141100,-0.016760,0.700600,0.000000,-1.000000,0.000000
0.292400,-0.016760,-0.030230,0.000000,-1.000000,0.000000
0.216700,0.016750,0.574600,0.000000,1.000000,0.000000
0.131100,-0.007297,0.919100,-0.000001,-0.032460,0.999500
-0.076400,-0.425800,0.648600,0.000988,-0.813900,0.581000
0.146200,0.016750,0.705700,0.000000,1.000000,0.000000
-0.292300,-0.016760,0.065540,0.000000,-1.000000,0.000000
-0.337700,-0.016760,0.796400,0.000000,-1.000000,0.000000
-0.065510,-0.075260,-0.438500,-0.002547,-1.000000,0.000000
-0.053170,-0.400400,-0.090730,0.999700,-0.005506,-0.022050
0.206700,-0.016760,-0.831600,0.000000,-1.000000,0.000000
0.065530,-0.075260,0.025210,0.003353,-1.000000,-0.002530
-0.005029,0.016750,0.831700,0.000000,1.000000,0.000000
0.053230,-0.071900,0.252000,-0.987500,-0.157700,0.000000
0.070220,-0.075230,-0.544400,0.106000,-0.994400,0.000000
-0.201600,0.016750,0.322600,0.000000,1.000000,0.000000
0.327600,-0.016760,0.569600,0.000000,-1.000000,0.000000
0.121000,0.015750,0.196600,0.000000,1.000000,0.000000
0.161300,0.016750,0.373000,0.044130,0.998800,-0.022070
-0.126000,0.016750,-0.569600,0.000000,1.000000,0.000000
-0.264300,-0.324800,0.659900,-0.995300,0.000000,0.096880
0.015130,0.016750,-0.524200,0.000000,1.000000,0.000000
-0.075590,0.016750,-0.856900,0.000000,1.000000,0.000000
0.161300,0.016750,-0.438500,0.000000,1.000000,0.000000
-0.241900,-0.016760,-0.423400,0.000000,-1.000000,0.000000
-0.181400,0.016750,0.841800,0.000000,1.000000,0.000000
0.060510,-0.421800,0.569600,-0.002460,-1.000000,0.000000
0.007848,-0.108500,0.630200,-0.016220,-0.005642,-0.999900
-0.004794,-0.284500,0.644500,-0.144500,0.000000,0.989500
-0.257100,-0.143400,0.608800,-0.023270,0.000000,-0.999700
0.196600,-0.016760,-0.534300,0.000000,-1.000000,0.000000
-0.053260,-0.419300,0.297400,0.982500,-0.186100,0.000000
-0.030550,-0.333600,-0.630100,-0.016510,-0.014000,0.999800
0.065540,0.016750,-0.423400,0.000000,1.000000,0.000000
-0.050390,-0.016760,-0.670400,0.000000,-1.000000,0.000000
0.302400,-0.016760,-0.216700,0.000000,-1.000000,0.000000
0.357900,-0.016760,0.423400,0.000000,-1.000000,0.000000
-0.060470,0.016750,0.448600,0.000000,1.000000,0.000000
-0.065510,-0.075260,0.574600,-0.002547,-1.000000,0.000000
0.156300,-0.016760,0.504000,0.000000,-1.000000,0.000000
0.272200,-0.016760,0.151200,0.000000,-1.000000,0.000000
-0.070200,-0.075240,0.282300,-0.105600,-0.994400,0.000000
-0.212500,-0.329900,-0.608800,0.055490,0.000000,0.998500
-0.060520,-0.384100,-0.277200,-0.033850,0.999400,0.000003
0.056580,-0.421800,-0.549400,-0.068730,-0.997600,0.000000
0.035290,0.016750,0.685500,0.000000,1.000000,0.000000
-0.322600,-0.007297,0.919100,-0.000058,-0.037530,0.999300
-0.005028,-0.016760,-0.095750,0.000000,-1.000000,0.000000
-0.317500,0.015750,-0.544300,0.000000,1.000000,0.000000
-0.261100,-0.203900,-0.609000,-0.094300,0.000000,0.995500
0.085700,0.016750,0.846800,0.000000,1.000000,0.000000
0.347800,-0.016760,-0.297400,0.000000,-1.000000,0.000000
0.050420,0.016750,0.368000,0.000000,1.000000,0.000000
0.252000,-0.249200,0.664800,0.000000,0.000000,1.000000
-0.332700,0.015750,-0.655200,0.000000,1.000000,0.000000
-0.206600,0.016750,-0.831700,0.000000,1.000000,0.000000
-0.342700,0.016750,0.136100,0.000000,1.000000,0.000000
0.053240,-0.386500,0.398200,-0.984400,0.175800,0.000000
0.151800,-0.329900,0.630200,0.000686,0.005066,-1.000000
-0.100800,-0.016760,-0.362900,0.000000,-1.000000,0.000000
-0.059590,-0.198600,0.066090,0.027960,0.000002,0.999600
0.261100,-0.143400,0.664600,0.261600,-0.000047,0.965200
0.221800,-0.405500,0.608800,0.000000,0.000000,-1.000000
0.025210,-0.016760,0.594800,0.000000,-1.000000,0.000000
0.181500,-0.042570,0.649100,0.000000,0.000000,1.000000
-0.065530,-0.329900,-0.042090,-0.003910,0.000000,1.000000
-0.388100,0.016750,0.620000,-0.004632,1.000000,0.000000
0.247000,-0.016760,0.045380,0.000000,-1.000000,0.000000
