0.281900,0.289400,0.261400,-1.000000,0.003409,0.000000
-0.424700,-0.310800,-0.845000,-0.510600,-0.850800,-0.123800
-0.423600,-0.306100,0.850600,-0.463400,-0.035430,0.885400
0.425900,0.306100,-0.840700,0.979000,0.201700,0.031160
-0.426300,0.306300,-0.242700,-0.984600,0.174700,0.000000
0.416900,-0.303400,0.846500,-0.406200,0.032070,-0.913200
0.196000,-0.228100,-0.317400,0.000000,-1.000000,0.000000
-0.424200,0.311100,0.485400,-0.641300,0.767300,0.000000
-0.298700,-0.228100,0.121400,0.000000,-1.000000,0.000000
-0.214700,0.298500,-0.849500,0.000000,-0.187800,0.982200
0.084040,0.252100,0.851300,0.000000,0.000054,1.000000
0.423900,-0.306300,-0.850600,0.570600,-0.010190,-0.821100
0.417800,0.312200,-0.280800,0.209100,0.977900,0.000000
0.423500,-0.226500,0.242700,0.636900,-0.770900,0.000000
0.009344,-0.228100,0.541400,0.000000,-1.000000,0.000000
-0.308000,-0.197900,-0.373400,0.000000,1.000000,0.000000
-0.009308,0.312700,-0.438700,0.035720,0.999400,-0.000027
-0.149300,0.310200,0.112000,0.000000,-1.000000,0.000000
0.000002,-0.196900,-0.756100,0.000000,1.000000,0.000000
-0.339600,0.112000,0.846900,0.982300,-0.000000,0.187300
0.425400,0.289400,0.644100,0.999800,-0.017700,0.000000
0.084010,-0.197900,0.056010,0.000000,1.000000,0.000000
-0.037330,0.312100,0.494700,0.000000,1.000000,0.000000
-0.426400,-0.214700,0.485400,-0.998700,0.050910,0.000000
0.143100,0.228000,-0.069680,0.000000,-0.671300,-0.741200
-0.417900,0.028020,-0.769100,0.600800,-0.008395,-0.799300
0.392100,0.028040,0.851300,-0.014860,0.002958,0.999900
-0.419000,0.312800,-0.588100,-0.144500,0.989500,0.000000
-0.105800,-0.200000,0.850700,0.000000,0.445900,0.895100
0.084040,0.225200,-0.737400,0.000000,-1.000000,0.000000
0.347000,0.000026,-0.769200,0.569900,0.000117,-0.821700
0.419000,-0.197100,-0.074670,0.224600,0.974400,0.000000
0.326700,-0.228100,0.541400,0.000000,-1.000000,0.000000
0.419000,-0.197100,-0.550700,0.201000,0.979600,0.000000
0.326700,0.228100,-0.560100,0.000000,1.000000,0.000000
-0.424000,0.228000,0.189800,-0.759100,-0.651000,0.000000
-0.084030,-0.196900,-0.186700,-0.023780,0.999600,0.011890
0.426200,0.289400,0.009318,0.999400,0.014930,-0.029780
-0.140000,0.312100,-0.177400,0.000000,1.000000,0.000000
-0.168000,0.310200,0.746800,0.000000,-1.000000,0.000000
-0.425300,-0.207200,-0.120600,-0.971600,0.236700,0.000000
-0.065330,-0.228100,-0.494700,0.000000,-1.000000,0.000000
0.158700,-0.196900,0.765400,0.000000,1.000000,0.000000
0.168000,-0.197900,0.317400,0.000000,1.000000,0.000000
-0.102700,-0.197900,0.298700,0.000000,1.000000,0.000000
-0.289400,-0.197000,-0.634800,-0.035640,0.999200,0.017820
0.214700,0.313100,0.513400,0.000000,1.000000,0.000000
-0.224000,-0.197900,0.625400,0.000000,1.000000,0.000000
0.177400,-0.197900,-0.588100,0.000000,1.000000,0.000000
-0.252000,0.310200,-0.410700,-0.000161,-1.000000,0.000000
-0.224000,0.310200,0.345400,0.000000,-1.000000,0.000000
0.046680,0.312100,0.252000,0.000000,1.000000,0.000000
-0.345400,0.225200,-0.037320,0.000000,-1.000000,0.000000
-0.149300,0.313100,-0.625400,0.000000,1.000000,0.000000
