-0.328800,-0.434900,0.693000,0.215000,0.000000,0.976600
0.452500,0.135300,-0.877400,0.027630,0.715700,-0.697800
-0.368800,-0.608200,-0.648100,-0.824900,-0.003953,0.565200
0.459300,0.135100,0.227900,0.456500,0.889700,0.000000
-0.452700,0.136400,-0.057740,-0.050240,0.998700,0.000000
-0.442900,0.135500,-0.877200,-0.001673,0.702900,-0.711200
0.370300,-0.579300,-0.664400,0.999700,0.024420,-0.002509
0.101900,0.134400,0.877100,0.000042,0.816900,0.576800
0.369600,-0.615200,0.665200,0.986600,-0.163000,-0.011080
0.123500,0.122500,-0.319400,0.000000,-1.000000,0.000000
-0.452700,0.136400,0.548900,-0.050240,0.998700,0.000000
-0.229900,-0.248700,0.221500,0.925700,-0.378200,0.000000
-0.229600,-0.242100,-0.317700,0.999800,-0.018090,0.000000
0.240700,-0.252500,0.000016,-0.019040,-0.999800,-0.001291
0.019280,0.135900,0.414100,0.000000,1.000000,0.000000
0.346600,-0.165300,0.644600,0.000000,0.000000,-1.000000
0.000027,0.135900,-0.837700,0.000000,1.000000,0.000000
-0.230100,-0.223100,-0.783800,0.867900,-0.008646,-0.496600
-0.337000,0.135900,-0.471800,0.000000,1.000000,0.000000
0.229900,-0.207100,-0.548800,-0.907100,0.421000,0.000000
-0.054180,0.122500,0.026050,0.003877,-1.000000,-0.002857
-0.229900,-0.079440,0.777500,0.998600,0.000273,0.053700
0.461700,0.126300,-0.488800,0.910400,-0.413700,0.000000
-0.009592,-0.621600,0.654900,0.003810,-0.996400,-0.084410
0.000034,-0.621500,-0.683500,0.001730,-0.996400,-0.084460
0.462700,0.130800,0.828100,0.963900,0.266400,0.000113
0.455600,0.122500,-0.131900,0.037990,-0.999300,0.000000
0.229300,-0.232700,0.337000,-1.000000,-0.000945,0.000000
-0.279200,0.135900,0.269600,0.000000,1.000000,0.000000
0.317800,0.135900,0.539200,0.000000,1.000000,0.000000
-0.424400,0.135400,0.873200,0.013010,0.989200,0.146300
0.230000,0.072530,-0.661200,-0.822300,-0.569000,0.008799
-0.250300,-0.204400,0.510300,-0.005740,1.000000,0.002891
-0.191200,0.122500,-0.227000,0.000000,-1.000000,0.000000
-0.048120,0.135900,-0.558400,0.000000,1.000000,0.000000
0.182300,0.122500,0.182300,-0.000169,-1.000000,0.000075
0.277900,-0.242200,-0.279200,0.989700,-0.142900,0.000000
-0.275300,-0.207300,-0.048130,-0.729400,0.684100,0.000000
-0.105900,0.135900,0.654800,0.000000,1.000000,0.000000
-0.230300,0.042770,-0.739500,0.806500,-0.035650,0.590200
0.189200,0.122500,-0.070750,0.000000,-1.000000,0.000000
0.274800,-0.136400,-0.783800,0.654100,0.000000,-0.756400
-0.370500,-0.367500,-0.654900,-0.994400,0.000000,0.105500
0.364000,-0.338600,-0.693500,0.273800,0.000000,-0.961800
-0.185000,0.127100,0.878100,-0.000129,-0.074070,0.997300
0.260000,0.027270,0.736900,0.004853,-0.000066,-1.000000
-0.230200,-0.208400,-0.543200,0.924700,0.380800,0.000000
0.225700,0.132400,-0.877800,0.002771,-0.912900,-0.408100
0.370300,-0.386800,0.674000,0.999900,0.000212,-0.013300
-0.439700,0.122700,-0.273700,-0.091330,-0.995800,0.000000
-0.368800,-0.223100,0.690200,-0.831700,0.000000,0.555200
-0.221400,-0.620300,0.690000,0.000000,-0.856900,0.515400
0.105900,0.135900,0.625900,0.000000,1.000000,0.000000
-0.459300,0.135400,-0.664300,-0.479400,0.877600,0.000000
