-0.023020,-0.003769,0.709500,-0.255000,0.052010,-0.965500
0.559100,0.307800,-0.755900,0.047220,0.491000,-0.869900
-0.555200,-0.366000,-0.742700,-0.585500,-0.792700,-0.170000
-0.241500,0.309300,-0.161700,0.000000,1.000000,0.000000
0.563200,0.291600,0.139300,0.861800,-0.507200,0.000000
0.430800,-0.367300,-0.720200,-0.265100,-0.963000,-0.049100
-0.567500,0.309300,-0.752800,0.023170,0.988700,-0.148300
0.524900,0.308100,0.767100,-0.000645,0.585600,0.810600
0.463900,-0.366300,0.731900,0.641000,-0.763100,0.082870
-0.007392,0.309300,-0.680000,0.000000,1.000000,0.000000
-0.542300,-0.162700,-0.222200,-0.110400,0.172200,0.978900
0.051130,0.310300,0.289800,-0.006627,1.000000,0.003306
0.327100,0.269600,-0.303800,-0.008186,-1.000000,0.001598
-0.567800,0.288500,-0.362300,-0.087750,-0.996100,0.000003
-0.197700,0.303500,0.566400,-0.937000,0.349200,0.000000
-0.096500,-0.367500,0.725500,-0.133400,-0.988600,-0.069640
0.363500,-0.003030,-0.714200,-0.975400,-0.166300,0.144500
0.168200,0.309300,0.674400,0.000000,1.000000,0.000000
0.367100,-0.016920,0.720200,-0.923600,-0.145900,-0.354400
-0.545200,-0.023560,-0.654300,-0.185300,-0.223700,0.956900
0.092940,0.288600,-0.052960,0.000000,-1.000000,0.000000
0.393900,0.309300,0.423600,0.000000,1.000000,0.000000
-0.274900,0.288600,-0.496100,0.000000,-1.000000,0.000000
0.009329,0.309300,-0.362300,0.000000,1.000000,0.000000
0.293600,0.309300,-0.604800,0.000000,1.000000,0.000000
-0.203500,0.307700,0.139300,-0.594700,0.801200,0.066660
0.564300,0.297300,-0.462600,0.996900,-0.079240,0.000000
0.564100,0.303700,-0.154000,0.991400,0.130800,0.000000
0.285200,0.288600,0.139300,0.000000,-1.000000,0.000000
-0.266600,0.308100,-0.756000,0.000000,0.586900,-0.809600
-0.057550,0.297400,0.767500,0.000000,-0.043970,0.999000
-0.522800,0.071010,-0.274000,0.908900,0.049890,0.413900
0.343800,0.309300,-0.086410,0.000000,1.000000,0.000000
0.012860,0.270700,0.501600,-0.510900,-0.859600,0.000991
-0.470300,0.293700,-0.167100,-0.442500,-0.172200,0.880100
0.338500,0.197600,0.745700,-0.405400,-0.058480,0.912300
0.564300,0.297300,0.557400,0.996900,-0.079240,0.000000
-0.157900,0.309300,0.356700,0.000000,1.000000,0.000000
-0.475600,0.288600,-0.563000,0.000000,-1.000000,0.000000
-0.549600,-0.365900,-0.190600,-0.228200,-0.670100,0.706300
0.201600,0.309900,0.465400,-0.019900,0.999600,0.019900
0.171000,0.291700,-0.756000,0.000000,-0.394300,-0.919000
0.118000,0.309300,-0.521200,0.000000,1.000000,0.000000
-0.366900,0.269600,-0.328900,0.000000,-0.990300,-0.139100
-0.099350,0.288600,-0.019520,0.000000,-1.000000,0.000000
0.559300,0.288700,0.331600,0.278300,-0.960500,0.000000
0.151500,0.309300,-0.236900,0.000000,1.000000,0.000000
-0.037660,-0.189900,0.743600,0.600300,-0.111200,0.792000
0.351500,0.188600,-0.736400,0.099980,0.010200,-0.994900
0.428400,-0.180000,-0.731300,0.682000,0.109100,-0.723200
-0.179300,0.277100,-0.337900,0.000001,-0.269200,-0.963100
0.385600,0.310300,0.607500,0.019940,0.999600,-0.019940
0.429600,-0.188100,0.714200,0.704700,0.100700,-0.702300
-0.032470,0.309300,-0.186700,0.000000,1.000000,0.000000
-0.530400,-0.198000,-0.686800,0.448300,-0.152700,0.880700
-0.099350,0.288600,-0.529500,0.000000,-1.000000,0.000000
0.026050,0.309300,0.114200,0.000000,1.000000,0.000000
-0.526100,0.150500,-0.657500,0.690600,0.162600,-0.704800
0.469200,0.309300,-0.604800,0.000000,1.000000,0.000000
0.419000,0.288600,0.239700,0.000000,-1.000000,0.000000
0.377200,0.288600,-0.462600,-0.023140,-0.999700,0.000000
0.218400,0.309300,0.289800,0.019920,0.999600,-0.019900
0.494200,0.309300,-0.303800,0.000000,1.000000,0.000000
0.025240,0.150200,0.740900,0.750000,-0.117800,0.650900
0.485900,0.309300,-0.011170,0.000000,1.000000,0.000000
-0.417100,0.288600,-0.713500,0.000000,-1.000000,0.000000
-0.260400,0.297400,-0.008123,-0.798800,-0.054490,0.599200
0.226700,0.309300,-0.412500,0.000000,1.000000,0.000000
-0.198900,0.297500,0.724600,-0.993600,-0.112600,-0.000024
-0.082660,0.309400,0.231300,-0.023230,0.999100,0.036460
0.026050,0.309300,0.649300,0.000000,1.000000,0.000000
-0.157900,0.288600,-0.663300,0.000005,-0.999700,0.023170
0.226700,0.288600,-0.002799,0.000000,-1.000000,0.000000
-0.450500,0.309800,-0.429200,0.019780,0.999800,0.000090
0.419000,0.309300,-0.730200,0.000000,1.000000,0.000000
-0.325100,0.269600,-0.621500,0.000000,-1.000000,0.000240
0.260200,0.304200,0.767600,0.000000,0.037780,0.999300
0.134800,0.309600,0.189500,0.043040,0.998400,-0.036410
0.427400,0.309300,-0.186700,0.000000,1.000000,0.000000
0.076220,0.291700,0.767100,0.000000,-0.394100,0.919100
0.402300,0.309300,0.089160,0.000000,1.000000,0.000000
-0.578000,0.291600,-0.234100,-0.861600,-0.507600,0.000000
0.402300,0.309300,0.732900,0.000000,1.000000,0.000000
-0.358400,0.307900,-0.110000,-0.472200,0.518000,0.713200
-0.573800,0.308900,-0.487000,-0.157400,0.987500,0.000000
0.226700,0.309300,-0.136600,0.000000,1.000000,0.000000
0.092940,0.288600,0.406900,0.000000,-1.000000,0.000000
-0.535400,-0.052610,-0.280500,0.194800,-0.167900,-0.966400
-0.040830,0.288600,0.390200,0.000000,-1.000000,0.000000
0.109700,0.288600,-0.646600,0.000000,-1.000000,0.000000
-0.577800,0.307600,-0.629200,-0.712800,0.701300,0.000274
0.268500,0.288600,0.565700,0.000000,-1.000000,0.000000
-0.521500,0.189100,-0.310000,0.961400,-0.053390,-0.269900
0.511000,0.288600,0.448700,0.000000,-1.000000,0.000000
0.118000,0.288600,0.557400,0.000000,-1.000000,0.000000
-0.099350,0.288600,0.632600,0.000000,-1.000000,0.000000
-0.091000,0.309300,0.097520,0.000000,1.000000,0.000000
0.320400,0.269600,0.340000,-0.093150,-0.995700,0.000000
0.012850,0.270700,-0.560200,-0.513000,-0.858400,-0.000010
0.285200,0.309300,-0.738500,0.000000,1.000000,-0.000420
-0.475600,0.309300,-0.287100,0.000000,1.000000,0.000000
0.494300,0.288600,0.649300,0.000000,-1.000000,0.000000
0.143100,0.309300,0.072440,0.000000,1.000000,0.000000
-0.099350,0.288600,0.490500,0.000000,-1.000000,0.000000
-0.090990,0.288600,-0.412500,0.000000,-1.000000,0.000000
-0.149500,0.288600,-0.228500,0.000000,-1.000000,0.000000
-0.090990,0.297400,-0.756400,0.000000,-0.044700,-0.999000
-0.341800,0.288600,-0.220200,0.000000,-1.000000,0.000000
0.379800,0.093060,0.742700,0.634400,0.115500,0.764300
0.126400,0.309300,-0.362300,0.000000,1.000000,0.000000
-0.195100,0.307500,0.248700,-0.548100,0.836400,0.000000
0.050710,0.274200,-0.262000,0.951100,-0.308800,0.000000
0.320400,0.269600,-0.195100,-0.101300,-0.994900,0.000267
-0.074270,0.269600,-0.304800,0.000000,-0.996800,0.080150
-0.141200,0.288600,-0.119800,0.000000,-1.000000,0.000000
-0.523300,-0.270900,-0.232600,0.892100,-0.062360,-0.447500
0.226700,0.309300,-0.521200,0.000000,1.000000,0.000000
0.067850,0.309300,-0.153300,0.000000,1.000000,0.000000
-0.007392,0.309300,-0.078050,0.000000,1.000000,0.000000
0.469200,0.288600,-0.404100,0.000000,-1.000000,0.000000
-0.191300,0.309300,-0.437600,0.000000,1.000000,0.000000
-0.258200,0.309300,-0.278700,0.000040,1.000000,-0.000020
0.327100,0.269600,0.013910,-0.003892,-1.000000,-0.000015
0.293600,0.288600,0.666100,0.004497,-1.000000,-0.000040
-0.233100,0.309300,-0.588100,0.000000,1.000000,0.000000
-0.341900,0.309800,-0.420800,-0.029760,0.999400,0.019860
0.318700,0.309300,0.239700,0.000000,1.000000,0.000000
0.563200,0.291600,-0.654900,0.861800,-0.507200,0.000000
0.226700,0.288600,-0.303800,0.000000,-1.000000,0.000000
0.210000,0.309300,-0.663300,0.000000,1.000000,0.000000
-0.197700,0.303500,0.449400,-0.937000,0.349200,0.000000
0.368200,0.096610,-0.698200,0.118700,0.017330,0.992800
0.435700,0.288600,0.515600,0.000000,-1.000000,0.000000
0.017690,0.309300,-0.462600,0.000000,1.000000,0.000000
0.070650,0.291700,-0.756000,-0.000126,-0.393900,-0.919200
0.301800,0.288700,0.457000,-0.171300,-0.985200,0.000087
-0.383600,0.309300,-0.529500,0.000000,1.000000,0.000000
0.010400,0.274400,0.206200,-0.954100,-0.299400,-0.009229
0.527700,0.288600,0.231300,0.000000,-1.000000,0.000000
-0.174600,0.288600,0.047360,0.000000,-1.000000,0.000000
-0.007427,0.309800,0.022290,-0.029760,0.999400,0.019860
-0.049310,-0.098190,0.715100,-0.753400,0.119600,-0.646600
0.395000,-0.095400,-0.698500,-0.195900,-0.055510,0.979100
0.417500,-0.278800,0.742400,-0.656500,-0.103200,0.747200
