0.231900,0.279800,-0.677100,0.000000,1.000000,0.000000
-0.412700,-0.421600,0.802900,-0.350300,-0.335200,0.874600
0.456900,0.276300,0.470000,0.857300,0.514800,0.000000
-0.458700,0.269800,0.064950,-0.995500,0.094890,0.000000
-0.408000,-0.426800,-0.788500,-0.215200,-0.976500,-0.011340
0.390000,-0.422100,0.801500,-0.009948,-0.614400,0.788900
-0.185500,0.279500,0.841400,0.000000,0.942800,0.333300
0.408000,-0.426800,-0.788500,0.220300,-0.975300,-0.016380
-0.457200,0.276300,-0.825600,-0.848100,0.529900,0.002083
0.148400,0.279800,-0.064910,0.000000,1.000000,0.000000
-0.241200,0.253500,-0.380300,0.000000,-1.000000,0.000000
-0.064920,0.253500,0.371100,0.000000,-1.000000,0.000000
0.353000,0.019230,0.804700,-0.180800,0.000000,0.983500
-0.458700,0.269800,0.519500,-0.995500,0.094890,0.000000
0.452700,0.253500,-0.333900,0.267800,-0.963500,0.000000
-0.417700,-0.027160,0.796800,-0.972200,0.000000,0.234200
0.417500,-0.036440,-0.797000,0.969700,0.000000,-0.244400
-0.092730,0.269600,-0.846000,0.000000,0.028850,-0.999600
-0.348600,-0.058760,-0.736300,0.187300,0.078460,0.979200
0.139200,0.279800,0.667900,0.000000,1.000000,0.000000
0.457200,0.276300,0.108200,0.844000,0.536300,0.000000
0.083510,0.279800,-0.389600,0.000000,1.000000,0.000000
-0.167000,0.253500,-0.055640,0.000000,-1.000000,0.000000
0.222700,0.278800,0.287600,0.000000,1.000000,0.000000
0.452600,0.279500,0.841300,0.235200,0.927600,0.290300
0.452500,0.261100,-0.845600,0.069640,-0.063370,-0.995600
-0.457200,0.255900,-0.210300,-0.791100,-0.611700,0.000000
-0.458600,0.261300,0.825600,-0.994100,-0.108300,-0.001474
-0.457200,0.255900,-0.553500,-0.791100,-0.611700,0.000000
-0.083460,0.279800,-0.584400,0.000000,1.000000,0.000000
-0.204100,0.279800,0.584400,0.000000,1.000000,0.000000
-0.296800,0.253500,0.259700,0.000000,-1.000000,0.000000
0.458600,0.269800,-0.584400,0.995500,0.094560,0.000000
0.009303,0.279800,0.139200,0.000000,1.000000,0.000000
0.399100,-0.196700,0.731900,-0.002569,0.007919,-1.000000
0.412500,0.242600,-0.111300,-0.909100,-0.416600,0.000000
-0.278300,0.279800,-0.686400,0.000000,1.000000,0.000000
-0.346800,-0.224700,0.731700,0.005134,-0.000617,-1.000000
0.250500,0.279800,-0.250400,0.000000,1.000000,0.000000
0.350500,-0.227600,-0.735400,-0.562700,0.004907,0.826600
0.024770,0.276200,0.844700,0.000027,0.374700,0.927200
-0.027810,0.253500,-0.213300,0.000000,-1.000000,0.000000
0.287600,0.279800,-0.463800,0.000000,1.000000,0.000000
0.352500,0.253500,0.649400,0.000000,-1.000000,0.000000
0.241200,0.269700,0.845700,0.000000,0.046850,0.998900
