0.473800,0.086220,0.388600,1.000000,0.000000,0.000000
-0.424700,-0.370000,-0.822700,-0.668700,-0.241500,-0.703200
-0.442500,-0.374900,0.795700,-0.266100,-0.959000,0.097150
0.478700,0.229900,-0.724100,0.597100,0.799700,0.062840
-0.467300,0.225800,-0.007732,-0.692600,0.718200,-0.066690
-0.075790,0.237700,0.831500,0.000000,0.937400,0.348300
-0.170600,0.237900,-0.824400,0.000045,1.000000,0.005782
0.379000,-0.375000,0.822700,-0.000056,-0.983000,0.183700
0.151600,0.149500,-0.161100,0.000000,-1.000000,0.000000
0.357900,-0.372600,-0.820300,-0.811000,-0.582400,-0.055040
-0.435900,0.044810,0.483300,0.000000,-1.000000,0.000000
0.435900,0.219100,0.863900,-0.009438,-0.051170,0.998600
0.000005,0.200400,0.312700,0.000000,1.000000,0.000000
-0.462900,0.044980,-0.460500,-0.332200,-0.943200,0.000001
-0.478600,0.229500,0.832200,-0.479000,0.874800,0.072450
0.094770,0.149500,-0.549600,0.000000,-1.000000,0.000000
0.474200,0.067580,-0.369400,0.999800,0.017560,0.000003
0.474000,0.211800,0.023070,1.000000,-0.007326,-0.000281
-0.189500,0.200400,-0.284300,0.000000,1.000000,0.000000
-0.434500,-0.001881,-0.813500,-0.707100,-0.000012,-0.707100
0.199000,0.149500,0.606500,0.000000,-1.000000,0.000000
0.211600,0.046400,-0.855200,0.000000,-0.704100,-0.710100
-0.357500,-0.065050,0.814900,0.999600,0.000000,0.028630
0.447300,-0.074530,0.748400,0.999400,0.009363,-0.033100
-0.123200,0.149500,0.028440,0.000000,-1.000000,0.000000
0.446900,-0.096640,-0.742300,0.903400,0.000000,0.428800
-0.312700,0.200400,0.265300,0.000000,1.000000,0.000000
-0.199000,0.200400,0.540100,0.000000,1.000000,0.000000
0.208500,0.200400,0.123200,0.000000,1.000000,0.000000
-0.189500,0.149500,-0.559100,0.000000,-1.000000,0.000000
-0.459200,0.234000,-0.672000,-0.579300,0.815000,-0.015110
0.123200,0.050840,0.856500,0.000000,-0.088950,0.996000
-0.454900,0.044810,-0.199000,-0.009964,-1.000000,0.000010
0.474200,0.209700,0.607200,1.000000,-0.007410,0.000000
0.255900,0.200400,0.369600,0.000000,1.000000,0.000000
0.331700,0.200400,-0.521200,0.000000,1.000000,0.000000
0.372400,0.235700,-0.217900,-0.314800,0.949200,0.000485
-0.463000,0.045330,0.146300,-0.385000,-0.922900,0.000073
0.066340,0.232800,-0.838000,-0.006582,0.790900,-0.612000
-0.426400,0.237900,-0.331600,-0.017640,0.999800,0.000000
0.405200,0.050870,0.170600,-0.997200,-0.074490,0.000000
-0.465400,0.229800,0.607300,-0.795300,0.606200,0.000932
0.435900,0.044810,-0.123200,0.000000,-1.000000,0.000000
-0.047380,0.044810,-0.814900,0.000000,-1.000000,0.000000
-0.303200,0.149500,0.729700,0.000000,-1.000000,0.000000
0.227400,0.237600,0.805500,-0.000018,1.000000,0.000035
0.011820,0.231300,-0.367100,0.534900,0.487100,0.690400
0.265300,0.237700,-0.758100,-0.000006,0.996800,0.079690
-0.009459,0.149500,0.644400,0.000000,-1.000000,0.000000
0.454800,0.044810,-0.587500,0.004743,-1.000000,0.000000
0.445400,0.237900,0.246400,0.098070,0.995100,0.009085
-0.142100,0.044810,0.805400,0.000000,-1.000000,-0.003207
-0.358800,-0.192200,-0.743400,0.891100,0.000000,0.453800
0.199000,0.149500,-0.369500,0.000000,-1.000000,0.000000
-0.284300,0.200400,-0.094750,0.000000,1.000000,0.000000
-0.388500,0.200100,-0.858900,0.031900,-0.279600,-0.959600
0.417000,0.067610,-0.856600,0.000000,-0.000159,-1.000000
-0.459600,0.234100,0.398700,-0.575800,0.816600,-0.041090
0.331700,0.050840,0.856500,0.000000,-0.088950,0.996000
-0.047360,0.149500,-0.151600,0.000000,-1.000000,0.000000
-0.236900,0.058170,-0.856600,0.000000,-0.005008,-1.000000
0.066350,0.149500,0.009493,0.000000,-1.000000,0.000000
-0.303200,0.149500,0.085300,0.000000,-1.000000,0.000000
0.303200,0.149500,-0.028410,0.000000,-1.000000,0.000000
-0.360100,0.200400,-0.511700,-0.004964,1.000000,0.000000
-0.445400,0.044810,0.682300,-0.003821,-1.000000,0.000016
0.406000,0.046440,0.562200,-0.771400,-0.636400,0.000000
0.066350,0.149500,0.473800,0.000000,-1.000000,0.000000
-0.435900,0.056910,-0.644300,-0.064210,0.997900,-0.000006
-0.142100,0.149500,0.218000,0.000000,-1.000000,0.000000
-0.472000,0.221300,0.169000,-0.842000,0.539500,-0.001537
-0.037890,0.149500,-0.672800,0.000000,-1.000000,0.000000
-0.394700,0.054770,-0.030500,0.741500,-0.159700,-0.651700
-0.447600,-0.197700,0.748400,-0.998000,0.000000,-0.063500
-0.284300,0.200400,-0.701200,0.000000,1.000000,0.000000
0.445300,0.237900,-0.398000,-0.000812,1.000000,-0.001322
0.473800,0.096010,0.729600,0.999800,-0.018720,-0.000017
-0.151600,0.149500,0.388500,0.000000,-1.000000,0.000000
0.331700,0.200400,0.521200,0.000000,1.000000,0.000000
0.132700,0.149500,-0.710700,0.000000,-1.000000,0.000000
0.357700,-0.213500,0.742000,-0.875100,0.000000,-0.483900
-0.452000,0.067600,0.849900,-0.700100,-0.000119,0.714000
-0.471600,0.214600,-0.171300,-0.996800,-0.072340,-0.034220
-0.406100,0.046310,0.322200,0.769000,-0.639200,-0.000408
-0.039050,0.240200,-0.524000,0.033780,0.986700,0.158700
-0.322200,0.149500,0.435900,0.000000,-1.000000,0.000000
0.075830,0.236600,0.749100,0.000000,0.969600,-0.244700
0.009493,0.149500,0.161100,0.000000,-1.000000,0.000000
0.331700,0.200400,0.691700,0.000000,1.000000,0.000000
-0.331600,0.149500,-0.236900,0.000000,-1.000000,0.000000
0.356500,-0.216700,-0.805400,-1.000000,-0.000018,-0.000018
0.379100,0.219600,-0.864100,0.000056,-0.013390,-0.999900
0.142200,0.149500,0.274800,0.000000,-1.000000,0.000000
-0.227400,0.200200,0.855900,0.000000,-0.035160,0.999400
-0.161100,0.200400,0.691700,0.000000,1.000000,0.000000
0.470700,0.046160,0.028440,0.568400,-0.822800,0.006695
-0.113700,0.149500,-0.407400,0.000000,-1.000000,0.000000
0.453200,0.236500,0.435100,0.300700,0.953700,0.000000
0.474200,0.219700,-0.563800,0.955700,0.294400,-0.005861
0.350600,0.149500,-0.672800,0.000000,-1.000000,0.000000
-0.303200,0.067580,0.856400,0.011730,0.011630,0.999900
0.322200,0.149500,0.236900,0.000000,-1.000000,0.000000
0.341100,0.149500,-0.341100,0.000000,-1.000000,0.000000
0.473800,0.124400,-0.236900,1.000000,0.000000,0.000000
-0.255800,0.149500,-0.426400,0.000000,-1.000000,0.000000
-0.405800,0.067610,-0.331600,0.999400,0.035110,0.000000
-0.009458,0.086550,0.786900,0.000000,0.000000,-1.000000
0.369800,0.227100,0.129500,-0.829700,-0.558100,0.000000
0.474600,0.054470,-0.725300,0.967900,-0.251200,-0.000015
0.473800,0.190800,-0.113700,1.000000,0.000000,0.000000
0.085300,0.149500,-0.284300,0.000000,-1.000000,0.000000
-0.365300,0.102300,-0.753300,0.803900,0.000000,0.594800
-0.331600,0.200400,0.606500,0.000000,1.000000,0.000000
0.227400,0.200400,-0.606400,0.000000,1.000000,0.000000
0.447400,-0.302000,-0.748600,0.999900,0.000372,0.014200
-0.357100,-0.264100,0.822800,0.995100,0.018960,0.096750
-0.056850,0.200400,0.492700,0.000000,1.000000,0.000000
0.227400,0.096030,0.786900,0.000000,0.000000,-1.000000
0.078980,0.046400,-0.855200,0.000000,-0.704100,-0.710100
0.284300,0.149500,-0.170500,0.000000,-1.000000,0.000000
0.189500,0.200400,0.483300,0.000000,1.000000,0.000000
0.472800,0.232900,0.738400,0.310400,0.947500,0.076620
-0.402600,0.236700,0.726100,0.446700,0.850500,0.277800
0.180100,0.171800,-0.856600,0.000000,0.000000,-1.000000
0.312700,0.096030,-0.787900,0.000000,0.000000,1.000000
-0.351600,0.230400,0.859500,-0.043040,0.964500,0.260400
-0.056840,0.238100,-0.767700,0.000000,0.999900,0.012360
-0.473500,0.222200,-0.459600,-0.952800,0.303500,-0.000508
-0.161100,0.149500,-0.701200,0.000000,-1.000000,0.000000
-0.189500,0.149500,-0.161100,0.000000,-1.000000,0.000000
0.405100,0.115000,-0.464300,-1.000000,0.000318,0.000000
0.056880,0.171800,0.855600,0.000018,-0.000035,1.000000
0.170600,0.200400,-0.047370,0.000000,1.000000,0.000000
-0.056850,0.200400,-0.265300,0.000000,1.000000,0.000000
0.473800,0.162300,0.151600,1.000000,0.000000,0.000000
-0.446900,-0.103000,-0.742300,-0.889300,0.000000,0.457300
-0.472500,0.139700,0.274900,-0.999700,-0.021740,-0.005734
0.369600,-0.055590,-0.829600,-0.016850,0.000000,-0.999900
0.442800,-0.311400,0.738400,0.313000,0.000000,-0.949800
0.473800,0.133900,0.502200,1.000000,0.000000,0.000000
0.451400,0.080230,0.849400,0.725700,0.011740,0.687900
-0.474700,0.139900,-0.794100,-0.999200,-0.011310,-0.037880
0.473800,0.086530,0.265300,1.000000,0.000000,0.000000
0.369600,0.149500,0.416900,0.000000,-1.000000,0.000000
0.369600,-0.121900,0.829300,0.005834,-0.005890,1.000000
0.085300,0.149500,-0.416900,0.000000,-1.000000,0.000000
-0.447800,-0.254600,-0.794100,-0.995200,0.000000,-0.097730
-0.037900,0.200400,-0.037900,0.000000,1.000000,0.000000
-0.473300,0.102600,0.581700,-0.996000,-0.086310,-0.023730
-0.018920,0.152900,-0.856600,0.000000,0.000000,-1.000000
-0.473400,0.125400,0.053700,-1.000000,-0.002974,-0.006194
0.236900,0.200400,-0.265300,0.000000,1.000000,0.000000
0.368400,0.233300,-0.085280,-0.739600,0.673100,0.000000
0.208500,0.200400,-0.473800,0.000000,1.000000,0.000000
0.142200,0.149500,0.710700,0.000000,-1.000000,0.000000
-0.474900,0.136600,0.759500,-0.999900,-0.015660,0.004595
0.368400,0.233500,0.331700,-0.729800,0.683600,0.000000
0.361800,0.102300,0.758400,-0.865600,0.000013,-0.500800
-0.406100,0.124400,-0.132600,0.990700,-0.136000,0.000000
0.075810,0.200400,0.587500,0.000000,1.000000,0.000000
-0.217900,0.200400,0.142100,0.000000,1.000000,0.000000
-0.369500,0.149500,0.180100,0.000000,-1.000000,0.000000
-0.372400,0.235700,0.056980,0.337900,0.938100,-0.076260
-0.440400,0.141300,-0.567700,0.335200,-0.942100,0.000000
0.047380,0.200400,-0.113700,0.000000,1.000000,0.000000
-0.284300,0.238000,-0.831500,0.000000,0.937100,-0.349000
-0.369600,-0.093490,-0.829600,0.054910,0.000000,-0.998500
-0.227400,0.200400,0.018960,0.000000,1.000000,0.002596
-0.447600,-0.074540,0.748400,-0.998000,0.000000,-0.063500
-0.416900,0.237900,0.284300,-0.012410,0.999900,0.000004
-0.407400,0.238500,0.511700,0.010260,0.999900,-0.005848
0.470800,0.225000,-0.285200,0.756400,0.654200,0.002752
0.066100,0.238600,-0.481200,0.162700,0.890800,0.424300
-0.369900,0.068240,0.766000,-0.722400,0.625900,0.294000
0.094760,0.200400,0.104200,0.000000,1.000000,0.000000
-0.132600,0.143400,0.855600,0.000000,0.000000,1.000000
-0.075800,0.200400,0.113700,0.000000,1.000000,0.000000
-0.388600,0.237800,-0.104200,0.069870,0.997600,0.000000
0.433200,0.152900,-0.791100,-0.932400,0.000005,0.361300
0.341100,0.238600,0.814900,0.000000,1.000000,0.000000
-0.217900,0.149500,0.303200,0.000000,-1.000000,0.000000
0.357700,-0.014510,0.742000,-0.875100,0.000000,-0.483900
-0.142100,0.200400,-0.066330,0.000000,1.000000,0.000000
0.426900,0.124400,-0.031770,-0.295300,-0.035840,0.954700
-0.388400,0.149900,0.350600,0.257500,-0.966300,0.000000
-0.347400,0.046400,-0.855200,0.000000,-0.704100,-0.710100
-0.322200,0.200400,-0.331600,0.000000,1.000000,0.000000
-0.009459,0.149500,-0.473800,0.000000,-1.000000,0.000000
-0.341100,0.149500,-0.018930,0.000000,-1.000000,0.000000
-0.236900,0.149500,0.634900,0.000000,-1.000000,0.000000
-0.362200,-0.330400,0.738300,0.303300,0.000000,-0.952900
0.405400,0.050660,-0.274800,-0.995900,-0.090150,0.000000
0.402600,0.135900,0.075820,-0.926500,-0.376400,0.000061
-0.367900,0.230900,-0.615900,0.965000,-0.262300,0.000020
-0.142100,0.086550,-0.787600,-0.005869,0.020430,0.999800
0.405100,0.115000,0.644400,-1.000000,0.000371,0.000000
0.434200,-0.232500,0.813300,0.707100,0.000000,0.707100
0.407400,0.238500,-0.644300,0.001368,1.000000,0.000000
-0.455400,0.152900,-0.274800,-1.000000,-0.005767,0.000000
0.142100,0.200400,0.388500,0.000000,1.000000,0.000000
-0.104200,0.200400,-0.597000,0.000000,1.000000,0.000000
-0.357500,-0.320900,-0.758000,0.999700,0.000000,0.025510
-0.417500,0.133700,-0.426400,-0.983900,-0.178500,0.000000
-0.236900,0.237700,0.758000,0.000000,0.996800,-0.079740
0.161100,0.238000,-0.777100,0.000002,1.000000,-0.001846
-0.217900,0.115000,0.786900,0.000000,0.000000,-1.000000
-0.474300,0.134500,0.444800,-0.999100,-0.041630,0.011120
0.236900,0.149500,-0.701200,0.000000,-1.000000,0.000000
0.473800,0.143400,-0.634900,1.000000,0.000000,0.000000
-0.362300,-0.008526,-0.739200,0.326900,-0.030820,0.944500
0.303200,0.149500,0.113700,0.000000,-1.000000,0.000000
0.047380,0.200400,-0.644300,0.000000,1.000000,0.000000
-0.075790,0.149500,0.739100,0.000000,-1.000000,0.000000
0.362300,-0.008210,-0.738300,-0.262500,-0.005679,0.964900
-0.435500,0.232800,-0.772800,0.954400,0.185000,-0.234200
-0.246400,0.200400,0.388500,0.000000,1.000000,0.000000
-0.123200,0.149500,0.587500,0.000000,-1.000000,0.000000
0.018970,0.149500,-0.758000,0.000000,-1.000000,-0.000636
0.218000,0.149500,0.028440,0.000000,-1.000000,0.000000
0.447200,-0.197700,-0.758100,0.999900,-0.002927,-0.016260
0.274800,0.162300,0.855600,0.008781,-0.026370,0.999600
-0.284300,0.149500,-0.597000,0.000000,-1.000000,0.000000
-0.274800,0.142100,-0.784200,0.000000,-0.612700,0.790300
0.473800,0.190800,0.331700,1.000000,-0.002247,-0.003091
0.075810,0.200400,0.217900,0.000000,1.000000,0.000000
-0.037890,0.149500,0.407500,0.000000,-1.000000,0.000000
0.142200,0.086550,-0.787900,0.000000,0.000000,1.000000
0.476200,0.229400,-0.838700,0.672500,0.400500,-0.622300
-0.085260,0.149500,0.303200,0.000000,-1.000000,0.000000
-0.379400,0.237000,-0.236900,0.128500,0.991700,0.000000
0.227400,0.200400,0.701200,0.000000,1.000000,0.000000
0.227400,0.200400,0.265300,0.000000,1.000000,0.000000
-0.357100,-0.159800,0.786500,1.000000,0.002990,-0.005863
0.417000,0.044810,0.464300,-0.018570,-0.999800,0.000000
-0.446400,0.138800,-0.700400,0.510300,-0.860000,0.002169
0.293800,0.149500,-0.426400,0.000000,-1.000000,0.000000
0.293800,0.162400,-0.856600,0.000000,0.000000,-1.000000
-0.405800,0.067590,0.227400,0.999800,0.017630,0.000000
0.447100,-0.008209,-0.794200,0.998500,0.000000,-0.053970
-0.180000,0.143400,-0.856600,0.000000,0.000000,-1.000000
-0.028410,0.234000,0.743100,0.000000,0.724100,-0.689700
-0.398000,0.152900,0.816200,-0.013970,0.012300,-0.999800
-0.018930,0.149500,-0.578000,0.000000,-1.000000,0.000000
0.028430,0.200400,-0.208500,0.000000,1.000000,0.000000
-0.458100,0.125800,-0.046760,0.897500,-0.258400,-0.357500
-0.397400,0.144600,0.530600,0.687200,-0.726500,-0.006522
-0.453100,0.236700,-0.567800,-0.281100,0.959700,-0.001211
0.040580,0.239500,0.452000,-0.233700,0.844400,-0.482100
-0.028410,0.149500,0.047400,0.000000,-1.000000,0.000000
0.405200,0.050870,0.322200,-0.997200,-0.074490,0.000000
0.397100,0.144600,-0.183200,-0.691000,-0.722800,0.000010
0.405100,0.124400,-0.568500,-0.993000,-0.117900,0.000000
-0.265300,0.200400,-0.189500,0.000000,1.000000,0.000000
0.066350,0.149500,0.360100,0.000000,-1.000000,0.000000
0.362300,-0.140900,-0.738700,-0.240700,0.000000,0.970600
0.378800,0.200400,0.009567,0.040880,0.999000,-0.018240
-0.410200,0.044910,-0.540100,0.128300,-0.991700,0.000000
0.293800,0.149500,0.597000,0.000000,-1.000000,0.000000
0.151600,0.181300,0.855600,0.000053,-0.000053,1.000000
-0.142100,0.149500,0.483300,0.000000,-1.000000,0.000000
-0.047370,0.200400,0.217900,0.000000,1.000000,0.000000
0.397100,0.144300,0.300100,-0.691100,-0.722800,0.000039
0.379500,0.209600,0.603300,-0.996200,0.086940,0.000000
-0.357900,-0.244300,-0.822000,0.993500,0.000005,-0.113900
0.085300,0.115000,0.786900,0.000000,0.000000,-1.000000
-0.037890,0.149500,-0.341100,0.000000,-1.000000,0.000000
-0.274800,0.149500,0.521200,0.000000,-1.000000,0.000000
0.350700,0.200300,-0.757800,0.107400,0.973000,0.204300
0.075820,0.229800,-0.742000,0.000000,-0.163500,0.986500
-0.051560,0.223600,-0.433800,-0.783700,0.122600,0.608900
