-0.258500,0.014490,0.765900,0.000000,1.000000,0.000000
0.457100,0.004555,-0.889400,0.109900,0.000373,-0.993900
-0.459700,-0.005205,-0.307300,-1.000000,-0.004734,0.000000
0.417100,-0.462300,0.033990,-0.000407,-0.235200,0.971900
0.459700,0.004554,0.614700,1.000000,0.000617,-0.000000
-0.004871,-0.464900,-0.618200,0.000000,-0.997000,-0.077760
-0.024390,0.014490,0.165900,0.000000,1.000000,0.000000
-0.272800,0.012820,-0.889200,0.000000,0.150100,-0.988700
0.092690,-0.465000,0.683000,0.000000,-1.000000,0.000103
0.336600,0.015490,-0.307300,0.000000,1.000000,0.000000
-0.307300,-0.465000,0.009784,0.000000,-0.999700,-0.025240
-0.452800,-0.464900,0.673200,-0.063850,-0.998000,-0.001290
0.458600,-0.380800,-0.614700,0.998800,-0.000903,-0.048330
0.453700,0.015490,0.146400,0.028160,0.999600,0.000000
-0.457000,-0.013470,0.339900,-0.484200,-0.874800,0.016950
-0.456700,-0.385700,-0.600000,-0.999200,0.000000,0.039950
-0.058530,0.015490,-0.502500,0.000000,1.000000,0.000000
0.141500,-0.000326,0.889400,0.000000,0.000000,1.000000
0.458600,-0.376000,0.673200,0.999500,-0.000610,0.031210
0.050820,-0.015480,0.528600,0.000036,-1.000000,-0.000017
0.092690,-0.005209,-0.889400,0.000000,-0.010280,-0.999900
0.053670,-0.465000,0.029200,-0.000236,-0.999800,0.020190
-0.456700,-0.146700,0.014640,-1.000000,0.000000,-0.000103
-0.128400,-0.015480,-0.160500,-0.000004,-1.000000,0.000004
0.269900,-0.081550,-0.620600,0.000000,-0.472100,-0.881600
-0.459300,0.014810,-0.629300,-0.712300,0.701900,0.000000
0.187800,-0.015480,-0.046390,0.000016,-1.000000,-0.000008
-0.456700,-0.171100,0.669000,-0.989100,0.000000,-0.147400
0.282900,0.015490,0.370800,0.000000,1.000000,0.000000
0.418800,-0.014970,0.888300,-0.035020,-0.963400,-0.265900
-0.208400,-0.015480,0.447300,0.000005,-1.000000,-0.000013
-0.175600,-0.464900,0.692000,0.000000,-0.997500,0.071300
0.430400,-0.205200,0.003625,-0.125500,0.000000,-0.992100
-0.282900,0.015490,0.151200,0.000000,1.000000,0.000000
0.089870,-0.015480,-0.305300,-0.000000,-1.000000,0.000025
0.229300,-0.083510,0.678100,0.000000,-1.000000,0.000000
0.234200,-0.464900,-0.595300,0.000000,-0.999800,0.020310
0.457300,0.015250,-0.092680,0.121700,0.992600,0.000000
-0.237400,-0.081550,-0.620600,0.000000,-0.472100,-0.881600
-0.459200,0.009471,0.888300,-0.676900,-0.014030,0.736000
0.459700,0.004554,-0.512200,1.000000,0.000618,0.000000
-0.234200,-0.449100,-0.621200,0.000000,0.000412,-1.000000
-0.346400,0.015490,-0.097560,0.000000,1.000000,0.000000
-0.263400,0.015490,-0.414600,0.000000,1.000000,0.000000
-0.409800,0.015490,0.561000,0.000000,1.000000,0.000000
-0.068290,0.015490,-0.722000,0.000000,1.000000,0.000000
-0.039020,0.014490,0.756100,0.000000,1.000000,0.000000
0.217900,-0.015480,0.168100,0.000009,-1.000000,-0.000006
0.458600,-0.176500,-0.596000,0.995900,0.014670,0.089470
-0.428900,-0.180800,-0.604900,1.000000,0.000000,0.000000
0.439000,-0.175900,0.696200,-0.000103,0.000000,1.000000
-0.161000,-0.083460,0.029300,0.000000,-0.977700,0.210200
-0.459700,0.012800,-0.834200,-0.996700,0.081530,0.000000
0.073220,-0.015480,0.331800,0.000000,-1.000000,-0.000019
0.273200,0.014490,-0.819500,0.000000,1.000000,0.000000
0.063420,-0.083260,-0.618400,0.000000,-0.949700,-0.313300
-0.455400,-0.341400,0.031660,-0.791400,0.000000,0.611300
0.214700,0.014490,-0.463400,0.000000,1.000000,0.000000
0.433000,-0.015480,-0.700100,0.000035,-1.000000,0.000037
0.000019,0.014820,-0.024390,0.062680,0.998000,-0.005587
0.282500,-0.438100,0.691700,0.000000,0.992200,0.124800
0.458800,-0.014130,0.422800,-0.998800,0.048720,0.000000
0.235900,-0.462700,0.033320,-0.006314,-0.313800,0.949500
-0.457300,0.015250,0.102400,-0.119400,0.992800,0.000000
-0.131700,-0.437800,0.009776,0.000000,0.998600,-0.052580
-0.082920,0.015490,-0.326800,0.000000,1.000000,0.000000
-0.141500,0.014490,0.614700,0.000000,1.000000,0.000000
0.282900,0.015490,0.546400,0.000000,1.000000,0.000000
-0.156100,0.015490,0.278100,0.000000,1.000000,0.000000
0.337000,-0.064020,0.033920,-0.005276,-0.016300,0.999900
-0.097560,-0.000326,-0.889400,0.000000,0.000000,-1.000000
-0.141500,0.009399,0.889300,-0.022760,0.022110,0.999500
-0.279700,-0.015480,-0.246400,-0.000034,-1.000000,0.000039
0.346400,0.015490,0.741500,0.000000,1.000000,0.000000
-0.459400,-0.012770,0.724300,-0.911600,-0.411100,-0.005301
-0.435400,-0.015480,-0.469700,-0.000041,-1.000000,-0.000009
-0.312200,0.015490,-0.731700,0.000000,1.000000,0.000000
0.068300,-0.083510,0.687800,0.000000,-1.000000,0.005243
0.136600,0.014490,-0.722000,0.000000,1.000000,0.000000
0.204900,0.015490,-0.204900,0.000000,1.000000,0.000000
-0.304700,-0.015480,0.307800,-0.000006,-1.000000,0.000010
