0.090010,0.401000,0.599900,0.000000,0.998000,0.063330
-0.662400,-0.462000,-0.582000,-0.714100,-0.696800,-0.067990
0.674000,-0.016520,-0.613000,0.231900,-0.010570,-0.972700
-0.664900,-0.442600,0.594000,-0.400400,-0.325400,0.856600
0.662500,-0.462000,0.497000,0.745500,-0.660000,-0.093080
-0.667400,0.401000,-0.067470,0.000000,1.000000,0.000000
-0.037480,0.399100,-0.611500,0.000000,0.747300,-0.664500
0.680000,0.400800,0.065010,0.322700,0.946500,0.000030
0.052510,-0.359100,-0.524900,0.000000,-1.000000,0.000000
-0.673200,0.255200,0.613600,-0.048770,0.000000,0.998800
0.007486,-0.309000,0.613500,-0.029630,0.003654,0.999600
-0.590000,-0.218500,-0.007513,0.999700,-0.018330,-0.017870
0.590400,-0.357300,-0.110000,-0.777300,-0.629200,0.000000
0.047920,0.373300,-0.008285,0.000030,-1.000000,0.009141
-0.594000,0.141000,-0.613600,0.220300,0.000000,-0.975400
0.683300,0.137400,0.610700,1.000000,-0.000407,0.003766
0.449900,0.400900,-0.404900,-0.022150,0.999500,-0.022150
-0.337400,0.400500,0.307500,0.025910,0.999300,0.025910
0.586800,-0.463800,-0.584100,-0.193300,-0.968400,-0.157800
-0.337400,-0.203300,-0.562400,0.000000,1.000000,0.000000
-0.344900,0.401000,-0.329900,0.000000,1.000000,0.000000
0.449900,0.401000,0.397500,0.000000,1.000000,0.000000
-0.359400,-0.202900,0.502900,-0.000005,0.999900,0.014040
0.389900,-0.206200,0.613500,0.000000,0.253600,0.967300
0.607400,-0.203000,0.232500,-0.007509,1.000000,0.003766
-0.249900,0.222000,0.612600,0.000000,0.000994,1.000000
-0.653500,0.215100,0.255400,-0.128100,-0.991600,-0.015770
-0.683300,-0.091070,0.567400,-1.000000,0.000001,0.000117
0.361000,-0.203100,-0.505200,-0.004185,0.999400,-0.033110
-0.682400,-0.214500,-0.341600,-1.000000,0.002538,-0.009107
-0.678700,0.400800,-0.409900,-0.183400,0.983000,0.000106
0.681800,0.220800,-0.237000,0.950500,-0.310600,0.000000
0.255000,0.223300,-0.613600,-0.003338,-0.612500,-0.790500
0.377000,0.373000,-0.084330,-0.004756,-1.000000,-0.000461
-0.594000,-0.359100,0.285000,0.184600,-0.982800,0.000000
0.135000,0.400000,-0.329900,0.000000,1.000000,0.000000
0.674000,0.305900,-0.613000,0.218500,-0.005025,-0.975800
-0.299900,0.401000,-0.007479,0.000000,1.000000,0.000000
-0.022480,0.400000,0.300000,0.000000,1.000000,0.000000
0.683300,-0.219200,-0.374600,1.000000,0.001383,0.000314
-0.284900,0.223300,-0.613600,0.000775,-0.505100,-0.863000
0.682300,-0.151500,0.524900,0.999800,-0.003794,0.018690
0.337400,0.230900,0.613600,0.000000,-0.000078,1.000000
0.681400,0.234800,0.319200,0.855700,-0.515400,-0.045680
-0.629900,-0.144000,-0.613600,0.000000,0.000000,-1.000000
0.276900,0.373200,0.186900,-0.003841,-1.000000,-0.001942
0.674500,0.401000,0.547000,0.026960,0.999600,0.002956
-0.479900,0.401000,-0.584900,0.000000,1.000000,0.000000
-0.599200,0.214900,-0.242000,0.000050,-1.000000,-0.000062
-0.450500,0.394000,0.612300,0.000000,0.281100,0.959700
-0.105000,0.401000,-0.217400,0.000000,1.000000,0.000000
-0.599900,0.401000,0.404900,0.000000,1.000000,0.000000
-0.523800,0.372300,0.125300,-0.000022,-1.000000,0.000000
-0.142500,0.400000,0.502400,0.000000,1.000000,0.000000
-0.097480,-0.203100,-0.611500,0.000000,0.896100,-0.443800
0.210000,-0.359100,0.509800,0.037050,-0.658100,-0.752000
0.682800,0.399300,-0.400400,0.750700,0.660700,0.000174
0.681300,-0.247900,-0.605600,0.967700,-0.059780,-0.244900
-0.224900,-0.359100,0.599900,0.000000,-1.000000,0.004195
0.183000,0.372300,0.392900,0.000000,-1.000000,0.000000
-0.607400,-0.359100,-0.179900,0.000067,-1.000000,0.000000
