-0.344800,-0.182000,-0.617000,-1.000000,0.000000,0.000000
0.384000,0.036950,0.921700,0.433500,0.034720,0.900500
-0.330000,-0.259600,0.343900,-0.015890,-0.999900,0.000000
0.382600,0.045500,-0.115500,0.707300,0.706900,0.000000
0.377500,0.030830,-0.922400,0.052990,-0.050210,-0.997300
-0.343500,0.047000,0.921600,0.009878,0.442900,0.896500
0.276900,-0.259600,0.394500,0.000000,-1.000000,0.000000
-0.208700,0.049480,-0.121400,0.000000,1.000000,0.000000
-0.036730,-0.406100,0.828000,0.000000,-0.502000,0.864900
0.104900,-0.414500,-0.799100,0.000000,-1.000000,0.006788
0.104900,0.049480,-0.515900,0.000000,1.000000,0.000000
-0.046820,0.049480,0.556400,0.000000,1.000000,0.000000
-0.087300,0.030800,-0.922600,0.000000,-0.048560,-0.998800
0.084670,-0.259600,-0.202300,0.000000,-1.000000,0.000000
0.084680,0.049480,0.172000,0.000000,1.000000,0.000000
0.344300,-0.333800,0.778900,0.999800,-0.005495,0.019160
0.343700,-0.251400,-0.515900,0.988500,-0.151200,0.000000
0.023970,0.021090,0.910600,0.000000,-0.971400,0.237300
-0.338300,-0.259300,-0.252900,-0.191800,-0.981400,0.000000
0.357800,0.049480,0.556400,-0.016450,0.999900,0.000000
-0.344800,-0.252800,0.728300,-1.000000,0.000000,0.000000
-0.360400,0.049480,0.192200,0.016450,0.999900,0.000000
-0.124400,-0.234200,0.067710,0.000001,-0.815300,-0.579000
-0.385100,0.024430,0.529400,-0.775800,-0.631000,0.000000
-0.255900,-0.410800,-0.844100,-0.000066,-0.730000,-0.683500
0.324000,-0.229900,0.061580,0.002269,-0.815100,-0.579200
-0.026600,-0.259600,-0.536100,0.000000,-1.000000,0.000000
-0.387300,0.030940,-0.384400,-0.990100,-0.140400,0.000000
-0.026600,-0.259600,0.485600,0.000000,-1.000000,0.000000
-0.387300,0.040190,-0.839600,-0.990300,0.139200,0.000000
0.384100,0.024410,0.242800,0.707700,-0.706500,0.000000
0.094750,0.049810,-0.212400,-0.005481,1.000000,0.002782
0.386900,0.030920,-0.424800,0.984500,-0.175100,0.000000
0.342600,-0.257400,-0.891500,0.776200,-0.240800,-0.582700
-0.168200,0.049480,-0.637200,0.000000,1.000000,0.000000
0.343800,-0.202200,-0.252900,1.000000,0.000000,0.000000
0.135300,0.049480,-0.778900,0.000000,1.000000,0.000000
0.135300,-0.222400,0.892000,0.000000,0.000000,1.000000
-0.148000,-0.171900,0.892000,0.000000,0.000000,1.000000
