-0.261900,0.010900,-0.598700,0.000000,1.000000,0.000000
0.515000,-0.003515,0.852800,0.018250,-0.052140,0.998500
-0.522200,0.001132,0.485000,-0.981500,-0.191000,-0.015890
0.519800,0.007191,-0.078840,0.910000,0.414600,0.000000
0.486500,-0.003902,-0.853000,-0.000000,-0.058680,-0.998300
0.046780,-0.395600,0.290000,-0.000000,-1.000000,0.000054
0.113000,-0.395200,-0.316300,-0.060990,-0.979500,-0.191800
-0.065480,0.010550,0.848500,0.000000,0.968600,0.248500
-0.205800,0.009896,-0.028060,0.000000,1.000000,0.000000
0.327400,0.009896,0.374200,0.000000,1.000000,0.000000
0.402300,-0.395600,0.617500,0.000000,-1.000000,0.000000
-0.347700,-0.392700,-0.393300,-0.749400,-0.421600,0.510600
-0.384600,-0.387800,0.682000,0.212800,-0.232100,0.949100
0.262000,0.010900,-0.458400,0.000000,1.000000,0.000000
0.439400,-0.395600,-0.636200,0.156700,-0.987600,0.009250
-0.102900,0.010900,0.411600,0.000000,1.000000,0.000000
0.065500,0.010890,-0.841900,0.000000,0.999900,-0.011230
-0.513200,0.010560,-0.279900,0.027930,0.999600,0.000077
-0.284100,-0.345100,0.106000,-0.686500,-0.727100,0.000000
-0.439700,0.002909,0.852900,0.000000,0.081440,0.996700
0.168400,-0.010900,0.037420,0.000000,-1.000000,0.000000
-0.518300,0.001895,-0.850200,-0.742900,-0.067470,-0.666000
0.277800,-0.346600,0.000013,0.322200,-0.946700,0.000000
-0.522300,0.007290,0.109200,-0.947800,0.318900,0.005662
-0.120200,-0.145600,-0.326400,0.382700,0.000000,-0.923900
-0.439700,-0.267200,-0.682600,-0.006108,0.000000,-1.000000
0.224500,0.010900,0.701700,0.000000,1.000000,0.000000
-0.262600,-0.273400,0.411000,0.659400,0.000000,0.751800
0.317600,-0.323300,0.356000,0.691700,0.000063,-0.722200
0.358600,-0.251600,-0.407700,0.819500,0.003016,0.573100
0.519800,0.007191,-0.565300,0.910000,0.414600,0.000000
0.522200,-0.000475,0.576000,0.999100,0.043180,0.000000
-0.262000,-0.010900,0.636200,0.000000,-1.000000,0.000000
0.102900,0.010900,-0.233900,0.000000,1.000000,0.000000
0.009356,-0.010900,-0.570700,0.000000,-1.000000,0.000000
-0.273500,-0.078280,0.224500,0.999900,-0.013070,0.000000
-0.518500,-0.006806,-0.552300,-0.784700,-0.619900,-0.000046
0.114100,-0.145600,0.322800,-0.360000,0.000000,0.932900
0.522200,-0.000475,0.201800,0.999100,0.043180,0.000000
-0.212100,-0.008885,-0.852300,0.000000,-0.541000,-0.841000
-0.284200,-0.310500,-0.149700,-0.705000,0.709200,0.000000
-0.363000,-0.145600,-0.412300,-0.793300,0.000000,0.608800
0.378900,-0.161200,-0.679300,-0.730900,0.000000,-0.682400
-0.046780,-0.010900,0.159000,0.000000,-1.000000,0.000000
0.449100,-0.010900,-0.308700,0.000000,-1.000000,0.000000
0.384600,-0.164300,0.682000,-0.186900,0.000000,0.982400
-0.453000,-0.164300,0.679100,-0.782500,0.000000,0.622700
-0.129700,-0.393200,-0.329300,0.306800,-0.520200,-0.797100
-0.018700,0.010900,0.626800,0.000000,1.000000,0.000000
-0.093040,-0.229800,0.237900,-0.130500,0.000000,-0.991400
-0.261900,0.009896,-0.243200,0.000000,1.000000,0.000000
0.282100,-0.083080,-0.143400,0.997700,0.067150,0.000010
0.243200,0.010900,-0.701600,0.000000,1.000000,0.000000
0.166700,-0.167400,-0.345600,-0.382800,-0.000014,-0.923800
0.282000,-0.315200,-0.215200,0.998700,0.051060,0.000304
-0.318100,0.010900,0.411600,0.000000,1.000000,0.000000
-0.421000,-0.010900,-0.093550,0.000000,-1.000000,0.000000
0.102900,0.010900,0.458400,0.000000,1.000000,0.000000
0.273800,-0.091640,0.196500,-0.258700,-0.965900,0.000000
0.404500,-0.154900,0.480200,0.923900,0.000000,-0.382600
-0.009355,-0.010900,-0.046780,0.000000,-1.000000,0.000000
0.364900,-0.010900,0.037420,0.000000,-1.000000,0.000000
-0.402500,-0.392100,0.474200,-0.823700,-0.448800,-0.346600
-0.193300,-0.393900,0.275700,-0.202000,-0.845200,-0.494800
0.008977,-0.257800,-0.227800,0.105800,0.000000,0.994400
-0.402700,-0.151800,0.473200,-0.923100,0.000019,-0.384600
-0.131000,0.010900,-0.439700,0.000000,1.000000,0.000000
-0.252600,0.010900,0.823300,0.000000,1.000000,0.000000
-0.467800,0.010900,0.299400,0.000000,1.000000,0.000000
0.328200,-0.008045,0.852200,0.000000,-0.540100,0.841600
-0.402300,-0.089440,-0.682600,0.000000,0.000000,-1.000000
-0.505200,0.010900,0.664200,-0.000215,1.000000,-0.000002
-0.074840,0.010900,-0.729700,0.000000,1.000000,0.000000
-0.361800,-0.387600,-0.576700,0.936400,0.014270,-0.350500
0.131000,0.010900,0.224500,0.000007,1.000000,-0.000004
0.273800,-0.346800,0.177800,-0.219400,-0.975600,0.000086
0.084210,0.010900,-0.411600,0.000000,1.000000,0.000000
0.512400,0.009895,0.402300,0.006117,1.000000,0.000000
-0.346100,0.010900,0.093560,0.000000,1.000000,0.000000
-0.093550,-0.010900,-0.205800,0.000000,-1.000000,0.000000
0.262000,-0.010900,0.533300,0.000000,-1.000000,0.000000
0.399400,-0.095680,-0.467100,0.942000,0.000000,0.335600
0.102900,-0.010900,0.832600,0.000000,-1.000000,0.000198
0.280700,0.010900,-0.290000,0.000000,1.000000,0.000000
0.318100,0.003057,-0.853000,0.000000,0.050980,-0.998700
0.411600,0.010900,-0.701600,0.000000,1.000000,0.000000
0.402300,0.010900,0.692300,0.000000,1.000000,0.000000
-0.240600,-0.257900,-0.394600,0.607800,0.000000,-0.794100
0.280700,-0.395600,-0.383600,0.000000,-1.000000,0.000000
-0.421000,0.009896,-0.421000,0.000000,1.000000,0.000000
-0.193200,-0.130000,0.357600,0.534000,-0.000014,0.845500
0.252000,-0.164300,0.402200,-0.599700,-0.008702,0.800200
-0.354000,-0.220400,-0.556400,0.914400,0.000029,-0.404800
-0.034690,-0.095680,0.307700,0.123700,0.002964,0.992300
0.167100,-0.295300,0.344700,-0.382900,0.000000,0.923800
-0.364600,-0.251600,0.583300,0.964500,0.000000,0.264200
0.342300,-0.342000,-0.530900,-0.923200,0.000000,-0.384300
-0.364900,-0.003902,-0.853000,0.000000,-0.058680,-0.998300
0.342300,-0.285900,0.530900,-0.923400,0.000000,0.383900
0.034540,-0.101900,-0.308700,-0.130500,0.000033,-0.991400
0.159000,0.010900,-0.570700,0.000000,1.000000,0.000000
-0.159000,0.010900,0.271300,0.000000,1.000000,0.000000
