-0.158700,-0.421800,0.568400,0.000000,0.000000,1.000000
0.075840,0.011690,-0.997100,0.102100,0.618800,-0.778900
0.436000,-0.000449,-0.098490,0.999500,0.030710,0.000000
-0.370700,-0.710400,-0.544400,-0.033530,-0.176500,0.983700
-0.431100,0.011860,-0.103500,-0.112800,0.993600,0.000000
0.375000,-0.673500,-0.563500,0.993200,0.009937,-0.116100
0.408800,0.012760,0.705700,0.154800,0.987700,0.021720
0.368400,-0.713400,0.544500,0.024040,-0.794200,-0.607200
-0.156400,0.011430,0.968600,-0.401000,0.292400,0.868200
0.015600,-0.219300,-0.459700,1.000000,0.000000,0.000000
0.016420,0.012150,0.262700,-0.000064,1.000000,0.000000
-0.410800,0.007871,-0.713400,-0.953200,0.165800,-0.252900
-0.436400,-0.000445,0.514400,-1.000000,0.000000,0.000000
0.426500,0.005410,-0.624500,0.988100,-0.007346,-0.153400
0.014480,-0.314400,-0.027350,0.569400,-0.822100,0.000004
0.235300,-0.328800,0.568400,0.000000,0.000000,1.000000
0.415900,-0.013130,0.301000,0.000000,-1.000000,0.000000
0.000010,-0.613300,-0.569400,0.000000,0.000000,-1.000000
0.032840,-0.013130,0.640300,0.000000,-1.000000,0.000000
-0.326100,-0.333800,-0.548500,-0.964900,0.001118,0.262700
0.082090,0.012150,-0.164200,0.010070,0.999700,-0.020290
-0.366600,-0.710700,0.543200,-0.008868,-0.191800,-0.981400
0.322100,-0.334300,-0.569300,0.244700,0.000000,-0.969600
-0.240800,0.012150,-0.388500,0.000000,1.000000,0.000000
0.016430,-0.714300,0.547700,0.000000,-0.990700,-0.135900
0.183400,-0.002265,0.958800,0.362300,0.045630,0.930900
-0.065650,0.013150,-0.695000,0.000000,1.000000,0.000000
-0.301000,-0.013130,0.207900,0.000000,-1.000000,0.000000
0.005480,-0.315400,0.317400,0.004754,-1.000000,0.000000
-0.224200,-0.011290,-0.940700,-0.598400,-0.413000,-0.686600
0.284600,0.013150,-0.372100,0.000000,1.000000,0.000000
-0.246200,-0.013130,0.711400,0.000000,-1.000000,0.000000
