-0.463000,0.368500,-0.482900,-1.000000,0.000000,0.000000
0.568300,-0.575800,0.575900,-0.287500,-0.729800,-0.620300
0.139800,0.578300,0.571900,0.000000,0.975000,0.222300
0.552800,-0.241400,-0.576200,-0.017490,-0.004366,0.999800
-0.578400,-0.355800,0.465100,-0.963200,0.000000,-0.268700
-0.566400,-0.575800,-0.576300,0.209000,-0.532300,0.820400
0.546400,0.578500,-0.222400,0.000000,1.000000,0.000000
-0.573300,0.571100,0.260500,0.680500,-0.732700,0.000000
0.578400,0.076250,0.465100,0.963400,0.000000,-0.267900
-0.057170,0.578500,-0.082590,0.000000,1.000000,0.000000
0.146100,0.521000,-0.578500,0.000000,0.000000,-1.000000
-0.465400,0.156700,0.571100,-0.799700,0.000000,-0.600400
0.576200,0.559100,0.285900,-1.000000,0.002780,0.000000
0.565500,0.247800,-0.578500,0.093980,0.000000,-0.995600
-0.465400,-0.114900,-0.461900,0.113800,0.000000,0.993500
-0.292300,0.578200,0.571900,0.000000,0.972600,0.232700
-0.565500,0.577800,-0.152500,0.033900,0.999400,0.000000
0.203300,0.576200,0.197000,0.000000,-1.000000,0.000000
0.460900,-0.571700,-0.465100,-0.982100,-0.075100,0.172600
-0.171500,0.578500,-0.425700,0.000000,1.000000,0.000000
0.461800,0.394000,0.575700,-0.813700,0.000000,0.581200
0.460800,-0.254100,0.465200,-0.991200,0.000000,-0.132000
-0.197000,0.578500,0.235100,0.000000,1.000000,0.000000
0.565500,0.578500,-0.559100,0.094290,0.995500,0.000071
0.216000,0.576200,-0.266900,0.000000,-1.000000,0.000000
-0.578500,0.451100,0.559100,-1.000000,0.000000,0.000000
0.489300,0.006372,-0.460700,0.000000,0.000000,1.000000
-0.577200,0.120700,-0.559100,1.000000,0.000000,-0.002858
0.419400,0.576200,0.025420,0.000000,-1.000000,0.000000
-0.577300,-0.095300,0.565400,0.950200,0.000000,-0.311600
-0.323500,0.577500,-0.006380,0.000000,0.999700,-0.026220
-0.463600,-0.576800,0.573500,-0.298000,-0.932100,-0.206100
0.362200,0.576200,0.425700,0.000000,-1.000000,0.000000
-0.461200,-0.369000,-0.465500,0.981100,0.000000,0.193300
-0.571900,0.578100,-0.565500,-0.193500,0.981000,0.016490
-0.413000,0.576200,-0.362200,0.000000,-1.000000,0.000000
-0.057180,0.576200,0.432100,0.000000,-1.000000,0.000000
0.349500,0.576200,-0.470200,0.000000,-1.000000,0.000000
0.197000,0.576200,-0.031770,0.000000,-1.000000,0.000000
-0.349500,0.546400,-0.578500,0.000000,0.000000,-1.000000
-0.576600,0.465100,0.063540,0.989800,-0.142300,0.000000
-0.067770,0.462200,-0.577700,0.000000,-0.446000,-0.895000
-0.228700,0.576200,-0.216000,0.000000,-1.000000,0.000000
0.559200,0.577500,0.514700,0.000000,1.000000,0.000000
-0.381200,0.578500,0.355800,0.000000,1.000000,0.000000
0.460800,-0.069870,0.571700,-0.994800,0.001761,0.101400
0.000003,0.576200,0.139800,0.000000,-1.000000,0.000000
0.463100,0.400300,-0.469900,0.955100,0.013290,-0.295800
0.012710,0.576200,-0.330400,0.000000,-1.000000,0.000000
0.577400,0.462200,-0.044460,0.890900,-0.454300,0.000000
0.578200,-0.444800,-0.565500,0.998800,0.000000,-0.049460
-0.577700,0.462300,-0.349500,0.964600,-0.263800,0.000000
0.470200,-0.451100,0.460700,-0.020660,0.000000,-0.999800
-0.565500,-0.247800,-0.578500,-0.018250,0.000000,-0.999800
-0.476500,0.317700,0.460700,0.000158,0.000000,-1.000000
-0.127100,0.470200,0.577500,0.000000,-0.003695,1.000000
0.578200,0.266900,0.489300,0.998800,0.008722,0.048030
