0.113300,-0.153300,-0.647400,0.565100,-0.003485,0.825000
-0.574000,0.109400,0.808100,-0.643600,0.764800,0.028460
0.521000,-0.498700,0.641700,0.528500,-0.848900,0.010770
-0.576000,0.099180,-0.106900,-1.000000,0.006511,0.000000
0.561400,0.110500,0.044580,0.014750,0.999900,0.000000
-0.142600,-0.352400,0.311900,0.000000,-1.000000,0.000000
0.151500,0.110500,0.801900,0.000000,0.999500,0.031190
-0.521200,-0.498900,-0.665300,-0.515300,-0.857000,0.000000
-0.436600,0.110500,-0.801900,0.000000,0.999500,-0.031420
0.000035,0.109900,-0.133600,0.037400,0.999300,0.000000
0.318300,-0.352100,-0.160400,0.227900,-0.973700,0.000000
0.573900,0.109300,-0.804900,0.526700,0.849800,-0.021010
-0.525100,-0.488400,0.677200,-0.996500,-0.083590,0.005054
-0.303000,-0.352400,-0.196000,-0.000112,-1.000000,0.000000
0.525300,-0.480000,-0.659400,1.000000,-0.009965,0.000000
-0.338600,0.110500,0.365400,0.000000,1.000000,0.000000
0.569100,0.074590,0.543600,0.204000,-0.979000,0.000000
0.142600,0.110500,0.329700,0.000000,1.000000,0.000000
0.409900,0.110500,-0.383200,0.000000,1.000000,0.000000
0.311800,-0.324300,0.285200,0.049090,0.998800,0.000000
0.098040,-0.373000,0.677200,0.000000,-0.183200,0.983100
-0.294000,0.110500,-0.418800,0.000000,1.000000,0.000000
-0.211500,-0.131700,0.672800,-0.234800,-0.000099,0.972000
-0.187100,-0.352400,-0.597000,0.000000,-1.000000,0.000000
-0.071270,0.110500,-0.801900,0.000000,0.999500,-0.031420
-0.008890,-0.324600,-0.017800,0.024940,0.999700,-0.003102
0.044570,-0.325200,-0.356400,0.000000,1.000000,0.000000
0.459100,-0.149500,-0.628800,-0.688000,-0.000097,0.725700
0.062390,0.109500,-0.454400,0.000000,1.000000,0.000000
-0.481200,-0.150300,-0.623900,-0.018680,0.000000,0.999800
0.258400,0.099150,-0.812500,0.000000,0.022030,-0.999800
-0.303000,0.110500,0.053490,0.000000,1.000000,0.000000
-0.525300,-0.150300,0.641600,-0.999900,0.000000,-0.014550
0.454900,-0.194800,0.668300,-1.000000,0.000000,0.000000
-0.062360,0.109500,0.561400,0.000000,1.000000,0.000000
0.258400,0.110500,0.035660,0.000000,1.000000,0.000000
-0.575900,0.105700,-0.516800,-0.981800,0.190100,0.000000
0.454500,0.090280,0.812200,0.000000,-0.011030,0.999900
0.318300,-0.352100,-0.472300,0.227900,-0.973700,0.000000
0.469400,-0.009064,0.288100,-0.612000,-0.790900,0.000000
-0.318300,-0.352000,0.089130,-0.229600,-0.973300,0.000000
-0.277000,0.105200,0.811900,0.000000,0.065980,0.997800
-0.576000,0.090320,0.213900,-1.000000,-0.004262,-0.000000
-0.574000,0.109500,0.525800,-0.565300,0.824900,0.000000
-0.215500,-0.078240,-0.647900,-0.770300,-0.000090,0.637600
0.190600,-0.114600,0.651900,-0.984400,0.000000,-0.175900
-0.321800,-0.350000,0.510900,-0.861700,-0.507300,0.000000
-0.053450,0.109500,0.142600,-0.000056,1.000000,-0.000000
0.285200,0.110500,0.552500,0.000000,1.000000,0.000000
0.502400,-0.009084,-0.178200,0.604600,-0.796500,0.000000
