0.732400,-0.103300,-0.339800,0.018530,0.010980,0.999800
-0.705400,0.002542,0.705200,-0.719300,0.030480,0.694100
-0.634600,0.002514,-0.708300,0.000000,0.005582,-1.000000
0.355200,-0.543500,0.712100,0.852000,-0.465000,-0.240500
-0.089470,0.016950,0.024430,0.000000,1.000000,0.000000
0.105800,0.015280,-0.705400,0.000000,0.760800,-0.649000
0.707900,0.010090,0.382400,0.979200,0.202800,0.000000
-0.032520,0.017880,0.699600,0.000000,0.983500,0.180800
-0.724100,-0.550100,0.344000,-0.123100,-0.951900,-0.280800
-0.343900,-0.550000,-0.716000,0.117700,-0.993000,0.009976
-0.707000,0.009260,-0.089100,-0.960200,0.276800,0.038170
0.390500,0.017950,-0.016240,0.000000,0.999800,0.020510
-0.268500,0.017950,-0.406800,0.000000,1.000000,0.000000
-0.447500,0.016950,0.317300,0.000000,1.000000,0.000000
0.725600,-0.550100,-0.348700,0.074880,-0.994900,-0.067680
0.398700,-0.017950,0.691600,0.000000,-1.000000,0.003434
0.537000,0.002514,-0.708300,0.000000,0.005582,-1.000000
0.181700,-0.049270,0.340400,0.000000,-0.562200,-0.827000
0.122000,-0.017950,-0.309200,0.000000,-1.000000,0.000000
-0.339700,-0.192700,-0.724100,1.000000,0.000000,0.000478
-0.729800,-0.180200,0.340200,-0.146000,0.006983,-0.989300
-0.366100,-0.017950,0.659000,0.000000,-1.000000,0.000000
0.708000,-0.012400,0.048830,0.960500,-0.278400,0.000000
-0.138300,-0.017950,0.398700,0.000000,-1.000000,0.000000
-0.593900,0.017950,-0.390500,0.000000,1.000000,0.000000
0.431200,0.017950,-0.382400,0.000000,1.000000,0.000000
-0.390500,-0.017950,-0.105800,0.000000,-1.000000,0.000000
0.707100,0.009617,0.699000,0.953200,0.229800,0.196300
0.455600,-0.017950,0.268500,0.000000,-1.000000,0.000000
-0.170800,0.017950,-0.667100,0.000000,1.000000,0.000000
0.339700,-0.274200,0.731800,-0.999700,0.002094,0.023650
-0.667100,0.017950,0.179000,0.000000,1.000000,0.000000
0.162700,0.016950,0.089520,0.000000,1.000000,0.000000
0.577700,0.017950,-0.179000,0.000000,1.000000,0.000000
-0.122000,-0.017950,-0.211500,0.000000,-1.000000,0.000000
0.170900,-0.017950,0.577600,0.000000,-1.000000,0.000000
0.309200,-0.017950,-0.585800,0.000000,-1.000000,0.000000
-0.317300,-0.017950,0.122000,-0.002847,-1.000000,0.000000
-0.683400,0.016950,0.463800,0.019560,0.999800,0.000118
-0.439300,0.017950,-0.569500,0.000000,1.000000,0.000000
0.699800,0.017700,-0.536900,0.190600,0.981700,0.000000
-0.040650,0.017950,-0.480000,0.000000,1.000000,0.000000
0.504400,-0.017950,0.488200,0.000000,-1.000000,0.000000
0.740600,-0.323600,-0.342500,0.999100,0.000024,-0.041980
-0.008133,-0.017950,0.227800,0.000000,-1.000000,0.000000
0.195300,-0.017950,-0.113900,0.000000,-1.000000,0.000000
-0.512600,-0.017950,0.056950,0.000000,-1.000000,0.000000
-0.488100,-0.017950,0.504400,0.000000,-1.000000,0.000000
-0.187100,0.017950,0.585800,0.000000,1.000000,0.000000
-0.431200,-0.017950,-0.292900,0.000000,-1.000000,0.000000
0.363000,-0.020020,-0.203400,0.662100,-0.749400,-0.000012
0.138300,-0.017950,-0.512600,0.000000,-1.000000,0.000000
0.333600,0.016950,0.423100,0.000000,1.000000,0.000000
-0.718600,-0.364200,0.357900,-0.122700,-0.049750,0.991200
-0.705200,-0.016510,-0.534200,-0.544400,-0.838800,0.000000
-0.339700,-0.001746,-0.734900,0.999900,0.000189,-0.014560
0.537000,0.016950,0.105800,0.000000,1.000000,0.000000
0.024430,0.016950,0.471900,0.000000,1.000000,0.000000
-0.309200,-0.017950,0.455600,0.000000,-1.000000,0.000000
-0.340200,-0.371500,-0.737900,0.628400,-0.005356,-0.777900
0.325300,-0.017900,0.146500,-0.253500,-0.967300,0.000000
0.528800,-0.017950,-0.528800,0.000000,-1.000000,0.000000
-0.593900,-0.017950,-0.219700,0.000000,-1.000000,0.000000
-0.179000,0.016950,0.227800,0.000000,1.000000,0.000000
0.618400,0.017950,-0.382400,0.000000,1.000000,0.000000
-0.528800,-0.012400,0.708000,0.000000,-0.278400,0.960500
0.016270,-0.017950,-0.113900,0.000000,-1.000000,0.000000
0.260400,0.016950,-0.398700,-0.013670,0.999800,-0.013690
0.675300,-0.017950,0.219700,0.000000,-1.000000,0.000000
-0.235900,0.017950,-0.056920,0.000000,1.000000,0.000000
0.699400,0.002509,-0.708100,0.222300,-0.001099,-0.975000
-0.276600,0.017950,-0.227800,0.000000,1.000000,0.000000
0.553300,0.017450,0.659000,0.013640,0.998800,-0.047740
-0.602000,-0.017900,0.325300,0.000000,-0.967300,-0.253500
0.691600,-0.017950,0.537000,0.003434,-1.000000,0.000000
-0.032530,-0.044920,-0.339800,0.000000,-0.036510,0.999300
0.708300,-0.005633,-0.105700,0.999800,-0.018300,0.000000
0.340400,-0.049260,0.556000,-0.827700,-0.561100,0.000000
-0.179000,-0.017950,-0.520700,0.000000,-1.000000,0.000000
-0.032540,-0.017950,-0.626500,0.000000,-1.000000,0.000000
0.390500,0.015280,-0.705400,0.000000,0.760800,-0.649000
-0.488100,-0.005633,-0.708300,0.000000,-0.018370,-0.999800
-0.301000,0.016950,0.309200,0.000000,1.000000,0.000000
-0.610200,0.017950,0.593900,0.000000,1.000000,0.000000
0.569500,-0.017950,0.358000,0.000000,-1.000000,0.000000
0.235900,-0.016510,0.705200,0.000000,-0.838800,0.544500
0.528800,-0.017950,-0.032540,0.000000,-1.000000,0.000000
0.699800,0.017700,-0.252200,0.190600,0.981700,0.000000
