0.255300,-0.773600,-0.026390,0.122400,-0.002264,-0.992500
-0.940300,0.234300,0.244100,-0.866000,0.481200,0.136100
-0.148800,0.234300,-0.952100,-0.074820,0.598900,-0.797400
0.284300,0.235500,0.923100,0.183900,0.876600,0.444600
0.922000,0.234300,-0.290500,0.766500,0.594400,-0.243400
-0.021320,0.236900,-0.010630,-0.000007,0.999500,0.031220
-0.521900,-0.840300,0.088920,-0.040240,-0.678300,0.733700
-0.803600,0.231100,-0.537800,-0.763300,0.210600,-0.610800
-0.484200,0.208400,0.843200,-0.477500,-0.056290,0.876800
0.855900,0.225100,0.453300,0.922400,0.032040,0.384900
0.516300,0.203800,-0.819900,0.621800,-0.088870,-0.778200
-0.045220,-0.840600,0.536800,-0.339200,-0.273200,0.900100
-0.155400,-0.342900,-0.022710,-0.736000,-0.665300,-0.125400
-0.030880,-0.843100,-0.521700,-0.108900,-0.991900,-0.065530
0.330700,0.236300,0.384100,-0.000016,1.000000,0.000031
-0.426700,0.198100,0.320100,0.000000,-1.000000,0.000000
-0.298700,0.198100,-0.448100,0.000000,-1.000000,0.000000
0.405400,0.198100,-0.320000,0.000000,-1.000000,0.000000
-0.618800,0.198100,-0.106700,0.000000,-1.000000,0.000000
-0.074640,0.236600,0.629500,0.031190,0.999500,0.000005
0.650800,0.237300,0.064030,0.000000,1.000000,0.000000
0.128000,0.237300,-0.629400,0.000000,1.000000,0.000000
-0.149100,-0.741500,-0.035900,-0.041600,-0.007739,-0.999100
-0.517900,0.200000,-0.815600,-0.363100,-0.822500,-0.437700
-0.766300,0.208400,0.586200,-0.779400,-0.079870,0.621400
0.135800,-0.105200,0.000687,0.828200,0.560400,0.003307
0.610400,0.205100,0.747700,0.618800,-0.128700,0.775000
-0.945100,0.208300,-0.212800,-0.982100,-0.142400,-0.123100
0.054480,-0.679800,0.233700,0.248800,0.772000,0.584800
-0.052760,0.218600,0.966300,-0.138500,0.033660,0.989800
0.757200,0.237100,-0.586500,0.160600,0.977300,-0.138000
0.309400,0.198100,0.021340,0.000000,-1.000000,0.000000
0.213000,0.234300,-0.943300,0.071010,0.650800,-0.756000
0.144000,-0.468100,-0.031060,0.897000,0.403500,-0.180600
0.000004,0.198100,0.309400,0.000000,-1.000000,0.000000
0.000004,0.198100,-0.330700,0.000000,-1.000000,0.000000
0.970200,0.209200,0.022040,0.976400,-0.193100,0.096460
-0.309400,0.198100,-0.128000,0.000000,-1.000000,0.000000
0.523600,-0.841300,0.106000,0.676400,-0.733100,0.071010
0.042440,-0.711500,-0.253100,0.028700,0.683300,-0.729600
-0.661400,0.237300,0.181400,0.000000,1.000000,0.000000
-0.107300,-0.022100,0.099570,-0.976600,-0.213800,0.023920
-0.362700,0.198100,0.597400,0.000000,-1.000000,0.000000
0.050530,-0.302800,0.170600,0.304500,-0.261300,0.916000
0.213400,0.198100,0.661400,0.000000,-1.000000,0.000000
0.597400,0.198100,0.341400,0.000000,-1.000000,0.000000
0.650800,0.237300,-0.213300,0.000000,1.000000,0.000000
-0.160000,0.237300,-0.682800,0.000000,1.000000,0.000000
-0.554700,0.237300,-0.373400,0.000000,1.000000,0.000000
0.394700,0.198100,-0.586800,0.000000,-1.000000,0.000000
0.042250,-0.282900,-0.178800,0.202800,0.006717,-0.979200
-0.245400,0.198100,0.138700,0.000000,-1.000000,0.000000
-0.832100,0.236900,0.010650,0.000000,0.999900,-0.015600
-0.234700,0.237300,0.810800,0.000000,1.000000,0.000000
-0.069630,-0.530100,0.100900,-0.476300,-0.113600,0.871900
0.213400,0.237300,-0.192000,0.000000,1.000000,0.000000
0.437400,0.198100,0.586800,0.000000,-1.000000,0.000000
0.042690,-0.845700,0.042690,0.000000,-1.000000,0.000000
0.864200,0.236600,0.224000,0.000000,0.999500,-0.031240
-0.192000,0.237300,0.426800,0.000000,1.000000,0.000000
-0.111100,-0.130400,-0.100800,-0.756200,0.103200,-0.646100
-0.458700,0.237300,0.074670,0.002599,0.999900,-0.013010
-0.586700,0.237300,-0.597400,0.000000,1.000000,0.000000
-0.040860,-0.551000,-0.123200,-0.302700,0.244900,-0.921100
-0.640100,0.237300,0.405400,0.000000,1.000000,0.000000
0.597400,0.237300,-0.437400,0.000000,1.000000,0.000000
0.032010,0.198100,-0.821500,0.000000,-1.000000,0.000000
0.170700,0.236300,0.181400,0.000000,1.000000,0.000000
0.224100,0.237300,-0.437400,0.000000,1.000000,0.000000
0.010690,0.045960,-0.102800,-0.000011,0.400600,-0.916200
-0.309800,-0.828600,0.078810,0.055470,-0.866200,0.496600
0.458700,0.198100,0.181400,0.000000,-1.000000,0.000000
-0.565400,0.237300,0.650800,0.000000,1.000000,0.000000
-0.746800,0.237300,-0.288000,0.000000,1.000000,0.000000
0.096040,0.236600,0.490800,0.000000,0.999900,0.015520
0.458800,0.237300,-0.117300,0.000000,1.000000,0.000000
-0.362700,0.198100,-0.682800,0.000000,-1.000000,0.000000
0.074680,0.198100,0.810800,0.000000,-1.000000,0.000000
0.682800,0.236300,0.554800,0.000000,1.000000,0.000000
0.309400,0.237300,-0.768100,0.000000,1.000000,0.000000
0.088300,0.071620,0.080420,0.730900,0.674100,0.106400
0.810800,0.198100,-0.096010,0.000000,-1.000000,0.000000
-0.340100,0.208300,-0.903400,-0.374800,-0.158300,-0.913500
0.062310,-0.824900,0.373500,0.977500,-0.209900,-0.018470
-0.063990,0.237300,-0.512100,0.000000,1.000000,0.000000
-0.842800,0.198100,0.405400,0.000000,-1.000000,0.000000
0.416100,0.198100,0.789500,0.000000,-1.000000,0.000000
-0.170700,0.237300,-0.256000,0.000000,1.000000,0.000000
0.088820,-0.677600,-0.068440,0.816000,0.002576,-0.578000
0.180900,-0.291800,0.010120,0.981800,-0.159100,0.104000
0.778800,0.237300,-0.405400,0.000000,1.000000,0.000000
-0.384000,0.237300,-0.288000,0.000000,1.000000,0.000000
-0.115500,-0.237400,0.113900,-0.432000,0.780100,0.452600
0.586800,0.237300,-0.629400,0.000000,1.000000,0.000000
-0.046570,-0.822000,0.238300,-0.789400,-0.613300,-0.026450
-0.000161,-0.821800,-0.126800,0.011060,-0.927200,-0.374500
-0.047430,-0.825200,-0.351900,-0.989900,-0.136800,-0.038180
0.027130,-0.118200,0.140800,0.158100,0.419200,0.894000
-0.887200,0.203100,-0.377300,-0.815100,-0.470400,-0.338100
-0.057140,-0.698900,0.100300,-0.787600,-0.003347,0.616200
-0.085330,0.237300,0.170700,0.000000,1.000000,0.000000
0.363400,-0.795100,0.098930,-0.127100,0.002904,0.991900
0.082980,-0.474700,0.123300,0.563400,0.200700,0.801400
0.115700,0.165100,-0.064000,0.997900,0.065410,0.000000
-0.512100,0.198100,0.501400,0.000000,-1.000000,0.000000
-0.426000,-0.771400,-0.022730,-0.077310,0.706700,-0.703200
-0.181400,0.198100,-0.010660,0.000000,-1.000000,0.000000
0.170700,0.236300,0.341400,0.000000,1.000000,0.000000
-0.458700,0.237300,-0.085330,0.000000,1.000000,0.000000
-0.437400,0.237300,-0.544100,0.000000,1.000000,0.000000
0.032020,0.237300,-0.181300,0.000000,1.000000,0.000000
0.184500,-0.677600,0.076520,-0.119700,0.013790,0.992700
0.821500,0.237300,0.064030,0.000000,1.000000,0.000000
-0.810800,0.198100,0.160000,0.000000,-1.000000,0.000000
0.116400,0.227700,0.957100,0.133900,0.201700,0.970300
0.714800,0.198100,0.213400,0.000000,-1.000000,0.000000
-0.074660,0.236300,0.810800,-0.000033,0.999900,-0.015630
-0.810800,0.198100,-0.138700,0.000000,-1.000000,0.000000
0.003314,0.202200,-0.971800,0.054090,-0.441700,-0.895500
0.256000,0.198100,0.512100,0.000000,-1.000000,0.000000
0.040860,-0.134000,-0.143900,0.257200,0.016800,-0.966200
0.490800,0.237300,0.032020,0.000000,1.000000,0.000000
-0.023650,-0.401300,-0.104900,-0.116700,-0.163600,-0.979600
0.955200,0.218500,-0.138000,0.992100,-0.010730,-0.124900
-0.277400,0.198100,0.298700,0.000000,-1.000000,0.000000
-0.231200,-0.684400,0.076660,-0.559300,0.645300,0.520400
