0.239300,0.422700,-0.344300,0.000000,1.000000,0.000000
-0.435000,-0.458300,0.733400,-0.986500,-0.163500,0.008018
-0.449100,-0.458000,-0.759300,-0.191500,-0.981400,-0.012760
0.417800,0.405400,0.804200,0.497100,0.000068,0.867700
-0.377500,0.411300,0.339900,-1.000000,0.000000,0.000000
-0.376200,0.391300,-0.804200,-0.529900,-0.058420,-0.846000
0.309000,-0.409900,-0.763200,0.979200,-0.017370,-0.202000
0.309000,-0.396700,0.715200,0.996600,-0.072640,0.038230
0.208400,0.388000,0.247200,0.000000,-1.000000,0.000000
-0.370000,0.422700,-0.229600,-0.055860,0.998400,0.000000
0.084750,0.097830,-0.766600,0.000000,0.000000,-1.000000
-0.113900,0.390400,0.803800,0.000000,0.011490,0.999900
0.418300,0.422300,-0.791700,0.696700,0.717400,0.008681
0.121200,0.015190,0.701400,-0.104900,-0.003759,-0.994500
-0.113900,0.422700,-0.520900,0.000000,1.000000,0.000000
-0.074180,-0.388800,-0.733900,-0.000084,0.982400,0.186900
-0.030020,0.422700,-0.057380,0.000000,1.000000,0.000000
-0.065350,-0.389100,0.728400,0.000037,0.997400,-0.072090
0.417500,0.388400,-0.039730,0.567100,-0.823700,0.000000
-0.056510,0.388000,0.463600,0.000000,-1.000000,0.000000
0.058270,0.422700,-0.802600,0.004702,0.983900,-0.178400
0.411400,0.422700,0.490100,-0.016030,0.999900,0.000000
-0.377500,0.393600,0.649000,-1.000000,-0.009261,0.000000
0.159800,0.422700,0.662200,-0.000151,1.000000,-0.000038
-0.299300,0.388000,0.048570,0.000000,-1.000000,0.000000
0.122900,-0.184700,-0.737300,0.999700,0.000000,0.025120
-0.376400,0.388600,-0.528300,-0.547300,-0.836900,0.000000
0.415000,0.388100,-0.534200,0.081310,-0.996700,0.004628
-0.105100,0.422700,0.211900,0.000000,1.000000,0.000000
0.137700,0.388000,-0.569500,0.000000,-1.000000,0.000000
0.122300,-0.231000,0.701400,-0.233400,-0.002460,-0.972400
-0.003533,0.422700,-0.300200,0.000000,1.000000,0.000000
0.195100,0.388000,-0.114800,0.000000,-1.000000,0.000000
0.062450,0.230300,0.724000,-1.000000,0.000000,0.000000
-0.158100,0.388000,-0.754900,0.000000,-1.000000,0.000000
0.419000,0.415700,0.185400,0.997400,-0.072540,0.000000
