-0.183500,0.318100,-0.651600,0.000000,-1.000000,0.000000
0.381900,-0.461100,0.799500,0.297100,-0.907900,0.295700
-0.416200,0.357800,0.518500,-0.104700,0.994500,0.000000
0.384300,-0.459100,-0.797700,0.779600,-0.057320,-0.623700
0.418100,0.318700,0.073430,0.752800,-0.658200,0.000000
0.293700,0.355100,0.836400,-0.000066,0.093580,0.995600
-0.390300,-0.423200,0.780100,-1.000000,0.000000,0.009786
-0.388900,-0.459200,-0.788700,-0.948200,-0.215000,-0.233900
0.418500,0.333500,-0.833800,0.999400,-0.031780,-0.009872
-0.418100,0.318700,-0.090240,-0.753100,-0.657900,0.000000
0.229400,0.318100,-0.380900,0.000000,-1.000000,0.000000
0.064240,0.357900,0.403800,0.000000,1.000000,0.000000
-0.334700,0.015370,0.786900,0.980700,0.000000,0.195400
-0.380100,-0.030520,-0.802000,-0.630200,0.000000,-0.776400
0.000000,0.357900,-0.027530,0.000000,1.000000,0.000000
0.349700,-0.047340,0.754100,-0.449100,0.000000,-0.893500
-0.119300,0.355100,0.836400,0.000000,0.093540,0.995600
0.338100,-0.056520,-0.764400,-0.851700,0.000000,0.524100
0.418700,0.351800,0.486400,1.000000,-0.007676,0.000000
-0.238600,0.318100,0.224900,0.000000,-1.000000,0.000000
-0.160600,0.357400,-0.321200,-0.084390,0.995500,0.042200
0.087200,0.338100,-0.836500,0.000000,0.000000,-1.000000
-0.418700,0.338100,0.821400,-1.000000,0.000000,0.000000
-0.418500,0.320800,-0.468000,-0.994200,-0.107900,0.000000
-0.418700,0.338100,-0.833800,-0.996600,0.000000,-0.081920
-0.151400,0.318100,0.573600,0.000000,-1.000000,0.000000
0.418700,0.347300,-0.564400,1.000000,0.000547,0.000000
0.418700,0.351800,-0.188100,0.999600,0.026980,0.000000
0.087190,0.357900,0.674500,0.000000,1.000000,0.000000
0.174400,0.318100,0.169800,0.000000,-1.000000,0.000000
0.078010,0.357900,-0.582800,0.000000,1.000000,0.000000
0.224900,0.318100,-0.064230,0.000000,-1.000000,0.000000
-0.337000,-0.208000,0.792700,0.884400,0.000476,0.466700
-0.334900,-0.246200,-0.773200,0.958000,0.000000,0.286700
0.045900,0.318100,-0.238600,0.000000,-1.000000,0.000000
-0.211100,0.318100,0.004598,0.000000,-1.000000,0.000000
0.355800,0.169900,0.752000,-0.232800,-0.000718,-0.972500
0.371700,0.356900,0.279900,0.000000,1.000000,0.000000
0.252400,0.357900,-0.702100,0.000000,1.000000,0.000000
-0.032120,0.357900,0.188100,0.000000,1.000000,0.000000
-0.418100,0.357300,0.123900,-0.730200,0.683200,0.000000
0.366000,-0.258000,0.751500,0.112200,0.000000,-0.993700
0.374800,0.150200,-0.754700,0.461100,0.000419,0.887400
0.362300,-0.258400,-0.751300,-0.034400,0.003140,0.999400
-0.114700,0.355100,-0.836400,0.000000,0.091220,-0.995800
-0.334300,0.162200,-0.773000,0.972100,0.000000,0.234500
0.224900,0.318100,0.518500,0.000000,-1.000000,0.000000
0.418400,0.354900,0.683400,0.995200,0.097630,0.000000
-0.344100,0.318100,-0.279900,0.000000,-1.000000,0.000000
-0.418500,0.320800,0.330400,-0.994200,-0.107900,0.000000
-0.376300,0.318100,-0.651600,0.000000,-1.000000,0.000000
-0.229400,0.357900,0.408400,0.000000,1.000000,0.000000
-0.073410,0.318100,-0.481800,0.000000,-1.000000,0.000000
-0.307400,0.357900,0.674500,0.000000,1.000000,0.000000
0.413000,0.318100,-0.380900,0.006817,-1.000000,0.000000
-0.128500,0.318100,-0.151400,0.000000,-1.000000,0.000000
-0.352900,0.186700,0.752800,0.334800,-0.000582,-0.942300
-0.247800,0.356900,-0.481800,-0.048450,0.998500,0.024230
0.123900,0.324400,0.836500,0.000000,-0.027300,0.999600
