0.451500,0.318600,-0.773700,0.999900,0.014800,0.000003
-0.444900,-0.332400,0.825600,-0.125300,-0.959300,0.253200
0.451600,0.326300,0.409600,0.985500,0.169400,0.000000
-0.450200,-0.331000,-0.816200,-0.660200,-0.751100,-0.008743
-0.450100,0.331000,-0.054610,-0.659300,0.751900,0.000000
0.364100,-0.332700,0.825600,0.000000,-0.982700,0.185100
-0.154800,0.332200,0.810100,-0.024200,0.999700,-0.005678
-0.245700,0.331900,-0.737300,0.000000,1.000000,0.000000
0.236700,-0.332900,-0.819100,-0.000805,-0.999900,-0.013360
0.191200,0.293200,-0.172900,0.000000,-1.000000,0.000000
-0.054630,0.332200,0.291300,0.000000,1.000000,0.000000
0.420000,0.127400,0.829200,-0.012360,0.000000,0.999900
-0.450100,0.331000,0.482400,-0.659300,0.751900,0.000000
-0.036390,-0.301500,0.790400,0.000001,0.027210,-0.999600
-0.182000,0.293200,-0.345900,0.000000,-1.000000,0.000000
-0.452400,0.063720,0.825600,-0.974500,0.000000,0.224400
0.109300,0.331900,-0.600700,0.018280,0.999800,0.009157
-0.445000,0.036430,-0.829800,-0.061010,0.000000,-0.998100
0.172900,0.332200,0.646300,0.018260,0.999800,-0.000001
0.450200,-0.036390,-0.829200,0.496800,0.000000,-0.867900
0.450100,0.331000,-0.412600,0.677700,0.735300,0.000000
0.450100,0.295700,0.054630,0.740700,-0.671800,0.000000
-0.109200,-0.293500,-0.825800,0.000000,0.974100,-0.226300
-0.100100,0.331900,-0.036390,-0.000055,1.000000,0.000000
-0.452600,0.318600,-0.500600,-0.999900,0.016010,0.000000
-0.327700,0.331900,0.200300,0.000000,1.000000,0.000000
0.163900,0.293200,0.118400,0.000000,-1.000000,0.000000
-0.436900,0.332900,0.764600,-0.004507,1.000000,0.000000
-0.163800,0.293200,0.537100,0.000000,-1.000000,0.000000
-0.009091,0.301400,-0.830000,-0.004002,-0.048310,-0.998800
0.191100,0.332000,0.391400,-0.018260,0.999800,-0.009177
0.427800,0.332200,0.664500,0.018510,0.999800,0.000000
0.451900,-0.109200,0.810100,1.000000,0.000000,0.000166
0.427800,0.332500,-0.182000,0.012360,0.999900,0.003044
0.045480,0.332200,-0.355000,-0.015200,0.999900,-0.006138
0.227600,0.318600,-0.830000,0.000396,0.019500,-0.999800
-0.400500,0.293200,-0.273000,0.000000,-1.000000,0.000000
-0.452600,0.273100,-0.810100,-1.000000,-0.000018,-0.000018
0.450200,-0.267000,-0.791500,0.438400,0.000019,0.898800
0.327700,0.293200,-0.591600,0.000000,-1.000000,0.000000
-0.100100,0.293200,-0.555200,0.000000,-1.000000,0.000000
0.291300,0.301400,0.829400,0.000022,-0.045980,0.998900
0.063740,0.296000,0.828700,-0.000015,-0.414400,0.910100
0.336800,0.293200,0.236700,0.000000,-1.000000,0.000000
0.245800,0.293200,-0.391400,0.000000,-1.000000,0.000000
-0.236600,-0.332900,0.819100,0.000000,-0.999900,0.012200
-0.415000,-0.136500,0.791100,0.528200,-0.000718,-0.849100
0.163900,-0.296400,0.790700,-0.004804,0.458000,-0.888900
0.027330,0.293200,0.518800,0.000000,-1.000000,0.000000
-0.254800,0.331900,-0.154700,0.000000,1.000000,0.000000
-0.273000,0.331900,0.382300,0.000000,1.000000,0.000000
-0.427800,-0.145600,-0.791100,0.001020,0.000000,1.000000
0.309500,0.293200,0.527900,0.000000,-1.000000,0.000000
0.420100,0.145700,-0.830000,-0.051320,0.000000,-0.998700
-0.282100,0.293200,0.027330,0.000000,-1.000000,0.000000
-0.327700,0.331900,0.619000,0.000000,1.000000,0.000000
-0.063690,0.293200,-0.209300,0.000000,-1.000000,0.000000
-0.282100,0.331900,-0.555200,0.000000,1.000000,0.000000
0.309500,0.331900,-0.045490,-0.000055,1.000000,0.000000
-0.145400,0.293400,0.145700,0.009008,-1.000000,0.000000
0.063720,-0.318500,-0.790700,-0.009428,0.038430,0.999200
-0.036380,0.293200,0.682700,0.000000,-1.000000,0.000000
-0.282100,-0.293800,-0.794800,0.000000,0.978600,0.205500
0.072830,0.331900,-0.036390,0.000000,1.000000,0.000000
-0.452300,0.301100,0.309500,-0.984600,-0.174900,0.000000
0.452200,0.291300,0.825800,0.975600,0.000000,0.219400
-0.418700,0.332900,-0.664400,0.018330,0.999800,0.000000
0.009120,0.331900,0.127400,-0.000018,1.000000,-0.000018
-0.452300,0.326300,0.100100,-0.981000,0.193800,0.000000
0.091050,0.293200,0.254900,0.000000,-1.000000,0.000000
-0.318500,0.331900,-0.400500,0.018170,0.999800,0.000046
-0.300400,0.309500,0.829500,-0.003167,0.015100,0.999900
-0.072800,0.331900,-0.700800,0.000000,1.000000,0.000000
0.109200,0.332200,-0.746400,-0.015270,0.999900,-0.006138
-0.413600,0.200300,0.810100,0.999300,-0.000211,0.036450
0.327700,0.332200,-0.282100,0.018230,0.999800,-0.000020
-0.200200,0.293200,0.682700,0.000000,-1.000000,0.000000
