-0.273700,0.059060,-0.435400,-0.015200,0.999900,0.003016
0.345600,-0.825000,0.444800,0.129800,-0.929300,0.345700
0.355000,0.816700,0.449100,0.666300,0.380000,0.641600
0.131300,-0.824400,-0.517800,0.546000,-0.477100,-0.688600
-0.356000,-0.223000,0.450100,-0.716400,0.000000,0.697700
0.359900,-0.086130,0.066350,0.999300,0.036460,-0.009171
-0.360200,0.543300,0.248800,-0.999700,0.000000,-0.022900
-0.220000,-0.775400,0.060260,-0.974400,-0.224700,0.000000
0.335100,-0.184700,-0.609500,0.869100,-0.301600,-0.392200
0.118600,0.278700,0.454500,0.000000,0.000000,1.000000
-0.163500,-0.406600,-0.706900,-0.564000,-0.376100,-0.735200
0.260100,-0.596000,-0.034000,0.976500,-0.215600,0.003052
0.146000,-0.350700,0.454100,0.024340,0.015240,0.999600
-0.329800,-0.292000,-0.058330,-0.974400,-0.224800,0.000028
-0.017350,0.049690,-0.866300,-0.117000,0.157300,-0.980600
-0.054720,0.058820,0.001566,0.000000,0.986000,0.166500
-0.246900,-0.656700,-0.359400,-0.974300,-0.225400,0.000000
-0.094240,0.820100,0.451400,0.000000,0.582700,0.812700
-0.337500,-0.660900,0.454500,-0.033520,0.000000,0.999400
-0.282800,0.196600,0.453500,0.000000,0.000000,1.000000
0.182500,0.058730,-0.325900,0.000000,1.000000,0.000000
0.345700,0.497700,0.224000,0.163300,0.000000,-0.986600
0.337500,-0.022300,0.454500,0.033360,0.000000,0.999400
0.284800,-0.485900,-0.398900,0.974300,-0.225100,0.000000
0.000026,-0.826800,0.349200,0.000000,-1.000000,0.000000
-0.329800,-0.292000,-0.414100,-0.974400,-0.224800,-0.000036
-0.360200,-0.013170,0.166700,-1.000000,0.003531,0.000000
-0.009099,0.543300,0.223400,0.000000,0.000000,-1.000000
-0.027360,-0.040530,0.453800,-0.002997,0.033480,0.999400
0.009149,-0.826800,-0.189100,0.000000,-1.000000,0.000000
0.360200,-0.524000,0.276200,1.000000,0.000000,0.000000
-0.282300,-0.089190,-0.727600,-0.793100,0.000000,-0.609100
0.349000,-0.203200,-0.234700,0.974300,-0.225200,0.000000
-0.285800,-0.486100,0.194100,-0.974400,-0.224900,0.000392
0.088710,-0.248100,-0.815900,0.259000,-0.423500,-0.868100
0.116500,-0.540000,-0.667600,0.350400,-0.398700,-0.847500
0.127700,0.824400,0.232200,0.000000,0.925600,-0.378600
0.319300,0.187500,0.223400,0.000000,0.000000,-1.000000
-0.337500,0.059730,-0.143500,-0.016650,0.999900,-0.000006
-0.082080,0.251400,0.223400,0.000000,0.000000,-1.000000
-0.009132,0.058890,-0.572200,-0.018300,0.999800,-0.009110
0.173300,0.588900,0.454500,0.000000,0.000000,1.000000
0.118600,-0.826800,0.084610,0.000000,-1.000000,0.000000
-0.072970,-0.542300,0.454500,0.000000,0.000000,1.000000
-0.291900,0.826300,0.239800,0.000000,0.989200,-0.146300
0.237200,0.058890,-0.727300,0.015280,0.999800,0.015130
-0.164200,0.479400,0.454500,0.000000,0.000000,1.000000
0.109500,0.007510,0.218800,0.000000,0.721500,-0.692400
-0.117700,-0.669500,-0.605900,-0.405600,-0.394900,-0.824300
0.360200,-0.241200,0.294400,1.000000,0.000000,0.000000
-0.072990,0.059230,-0.262100,-0.006102,1.000000,-0.006102
-0.274200,-0.536900,-0.129000,-0.975000,-0.222100,0.000000
0.317600,-0.341400,-0.015750,0.975900,-0.218100,0.000000
0.232800,-0.714600,-0.289400,0.975800,-0.218500,0.000000
0.182500,-0.624400,0.454500,0.000000,0.000000,1.000000
-0.345800,0.698400,0.453400,-0.124100,-0.012110,0.992200
0.191600,0.058730,-0.061350,0.000000,1.000000,0.000000
0.356000,0.382100,0.450000,0.717000,0.000000,0.697100
-0.337500,0.278700,0.223400,-0.031750,0.000000,-0.999500
0.358200,0.049740,-0.516900,0.986400,0.113100,-0.119000
-0.127700,-0.305100,0.454500,0.000000,0.000000,1.000000
-0.360200,-0.797700,0.257900,-1.000000,-0.005195,-0.000055
0.319300,-0.752100,0.223400,0.000000,0.000000,-1.000000
-0.100300,-0.826800,-0.426200,0.000000,-1.000000,0.000000
-0.347000,-0.243800,0.220300,-0.790300,-0.056680,-0.610100
0.155100,0.370000,0.223400,0.000000,0.000000,-1.000000
-0.267400,-0.493600,-0.523200,-0.881600,-0.298500,-0.365600
-0.136800,0.003745,0.203200,0.000000,0.999900,-0.013400
0.345700,0.771400,0.224000,0.163300,0.000000,-0.986600
-0.360200,-0.122600,-0.271200,-1.000000,0.000000,0.000000
-0.209900,-0.819600,-0.165500,-0.969500,-0.245000,-0.000004
-0.082080,0.762200,0.223400,0.000000,0.000000,-1.000000
0.359500,0.032460,-0.198200,0.999300,0.036500,0.000000
0.265500,-0.394500,-0.606100,0.867900,-0.309100,-0.388700
-0.360200,-0.451000,0.403900,-1.000000,0.000000,0.000000
-0.118200,-0.185900,-0.833600,-0.351000,-0.398900,-0.847200
-0.359600,-0.004047,0.439800,-0.991400,0.000000,0.130500
-0.360200,0.397300,0.431300,-0.999400,0.000000,0.035050
0.358300,-0.390200,0.445900,0.942900,0.000000,0.333100
-0.072970,0.187500,0.454500,0.000000,0.000000,1.000000
0.164200,-0.140900,0.453500,0.000000,0.000000,1.000000
0.115600,0.820100,0.451400,-0.000008,0.582700,0.812700
-0.182400,-0.823600,0.447900,0.013330,-0.788900,0.614400
0.301800,-0.410500,-0.207300,0.975100,-0.221700,0.002284
0.360200,0.178400,0.422100,1.000000,0.000000,0.000000
-0.356200,-0.134800,-0.538700,-0.991400,0.000029,-0.130600
0.205900,-0.825900,-0.097850,0.435600,-0.900100,0.000000
0.334200,-0.268000,-0.426300,0.975100,-0.221500,-0.011480
-0.182400,0.443000,0.223400,0.000000,0.000000,-1.000000
0.360200,0.625400,0.376500,1.000000,0.000000,0.000000
0.182500,0.634500,0.223400,0.000000,0.000000,-1.000000
0.360200,-0.004044,0.248800,0.999700,0.000000,-0.022900
0.173300,0.087170,0.454500,0.000000,0.000000,1.000000
-0.289600,-0.468900,-0.316800,-0.975800,-0.218800,0.000000
0.224600,-0.640200,-0.505100,0.880700,-0.312400,-0.356100
0.240100,-0.131800,-0.774800,0.608800,0.000003,-0.793300
-0.036480,0.625400,0.454500,0.000000,0.000000,1.000000
-0.155100,0.058730,-0.736400,-0.018280,0.999800,0.000001
-0.287400,-0.275000,-0.650700,-0.796500,-0.331400,-0.505700
-0.360200,-0.086150,-0.006618,-1.000000,0.000000,0.000000
0.359200,-0.086150,-0.389800,1.000000,0.000000,0.000000
0.173400,0.058890,-0.535700,0.015190,0.999800,0.015190
-0.338700,0.052250,-0.622000,-0.873000,0.254100,-0.416200
-0.054710,-0.826800,0.148500,0.000000,-1.000000,0.000000
-0.237200,0.056670,0.008731,0.000000,0.902000,0.431800
0.100400,0.196600,0.223400,0.000000,0.000000,-1.000000
0.164200,-0.825400,0.445100,-0.001155,-0.950300,0.311200
0.359900,-0.642600,0.413000,0.999300,0.000000,-0.036480
0.054750,0.452100,0.454500,0.000000,0.000000,1.000000
0.307300,-0.386700,0.175800,0.975900,-0.218100,0.000000
-0.325000,-0.313400,-0.234700,-0.975700,-0.219200,0.000000
-0.258800,-0.604800,0.038980,-0.975000,-0.222000,0.000000
0.164200,-0.826800,0.257900,-0.000018,-1.000000,0.000037
-0.255300,-0.662100,0.221100,-0.345700,-0.171500,-0.922600
-0.191500,0.616300,0.223400,0.000000,0.000000,-1.000000
0.018760,-0.421400,-0.747200,0.120300,-0.412800,-0.902900
0.266100,-0.567900,0.139300,0.974400,-0.225000,0.000000
-0.173300,-0.140900,0.454500,0.000000,0.000000,1.000000
-0.255400,0.123700,0.223400,0.000000,0.000000,-1.000000
0.027380,0.059060,-0.398900,0.003059,1.000000,0.003060
-0.191500,-0.826800,0.248800,-0.000025,-0.999800,-0.019790
0.081300,-0.086150,-0.858400,0.148900,0.000000,-0.988900
0.046350,-0.713800,-0.610700,0.126200,-0.410400,-0.903200
-0.200700,0.050680,0.453500,0.000000,0.000000,1.000000
-0.009110,-0.697400,0.454500,0.000000,0.000000,1.000000
0.319300,-0.213900,0.453500,0.000000,0.000000,1.000000
0.109500,-0.826800,-0.353300,0.000000,-1.000000,0.000000
0.264600,-0.574500,-0.198200,0.974200,-0.225500,0.000000
-0.045590,-0.826800,-0.033980,0.000000,-1.000000,0.000000
0.027380,-0.232100,0.454500,0.000000,0.000000,1.000000
0.063880,0.058730,-0.161700,0.000000,1.000000,0.000000
0.228100,0.003745,0.093720,0.000000,1.000000,0.000000
0.359500,-0.104400,-0.107000,0.999800,0.021180,0.003068
-0.316600,-0.350200,0.102800,-0.975300,-0.220900,0.000000
0.346400,0.059090,-0.015760,0.039000,0.999200,-0.007967
0.342700,-0.231200,0.130200,0.975800,-0.218500,0.000000
0.360200,0.342600,0.257900,1.000000,0.000000,-0.000055
-0.071070,-0.540000,-0.685700,-0.236400,-0.408300,-0.881700
-0.209800,-0.441900,0.454500,0.000000,0.000000,1.000000
0.221700,-0.293800,-0.719900,0.563700,-0.375200,-0.735800
-0.360200,-0.587900,0.312700,-1.000000,0.000000,0.000000
-0.246300,0.059060,-0.280300,0.003045,1.000000,0.003047
-0.246300,0.826800,0.413000,0.000000,1.000000,0.000000
-0.164200,0.315200,0.454000,-0.030440,-0.012150,0.999500
-0.360200,0.123700,0.340000,-1.000000,0.000000,0.000000
0.209800,0.433800,0.454500,0.000000,0.000000,1.000000
-0.145900,0.058730,-0.125200,0.003011,0.999900,0.012150
0.237200,0.825800,0.349200,0.000000,0.999800,0.018210
0.230800,-0.723300,0.048110,0.974400,-0.225000,0.000015
-0.360200,-0.122600,0.312700,-1.000000,0.000000,0.000000
-0.191600,0.059060,-0.581300,-0.018210,0.999800,0.000015
-0.208700,-0.823800,-0.317600,-0.836000,-0.548800,0.000001
-0.200700,-0.727700,-0.492500,-0.841200,-0.315000,-0.439600
-0.240100,-0.686800,-0.097860,-0.974500,-0.224500,0.000066
-0.360200,0.698400,0.285300,-1.000000,0.000000,0.000000
-0.018220,0.096300,0.223400,0.000000,0.000000,-1.000000
0.325200,-0.040540,-0.654900,0.933000,0.008827,-0.359800
-0.328400,0.543300,0.453500,0.000000,0.000000,1.000000
-0.337500,-0.826800,0.403900,-0.029320,-0.999600,0.002419
0.082120,0.003745,0.057230,0.000000,1.000000,0.000000
-0.164200,-0.660900,0.454500,0.000000,0.000000,1.000000
0.082080,0.059060,-0.690800,-0.009104,1.000000,0.000045
-0.291100,-0.462500,-0.000540,-0.975200,-0.221500,0.000000
0.337500,0.059060,-0.362400,-0.020390,0.999800,0.000000
0.082110,-0.514900,0.454500,0.000000,0.000000,1.000000
-0.127700,0.058890,-0.408000,0.015210,0.999900,0.006074
-0.182400,0.652800,0.454500,0.000000,0.000000,1.000000
0.018380,0.836900,0.330800,0.003206,1.000000,-0.001502
0.237200,-0.487500,0.453500,0.003000,0.003051,1.000000
0.009145,0.397300,0.223400,0.000000,0.000000,-1.000000
-0.060820,-0.803400,-0.566400,-0.302000,-0.397800,-0.866400
0.126800,0.055410,-0.840600,0.275000,0.568100,-0.775700
-0.018230,0.324400,0.454500,0.000000,0.000000,1.000000
0.045640,0.680100,0.223400,0.000000,0.000000,-1.000000
-0.358300,-0.166900,-0.125200,-0.982900,-0.184100,0.000000
-0.075270,-0.314600,-0.788300,-0.141000,-0.412100,-0.900200
0.288600,-0.468700,0.038980,0.975900,-0.218100,0.000000
-0.153200,-0.049670,-0.832000,-0.382200,-0.000020,-0.924100
0.009135,-0.378100,0.454500,0.000000,0.000000,1.000000
-0.360200,-0.387200,0.257900,-1.000000,0.000000,-0.000055
-0.360200,-0.049660,-0.389800,-1.000000,0.000000,0.000000
0.236100,-0.699600,-0.143500,0.975100,-0.221700,0.000000
0.360200,-0.378100,0.303500,1.000000,0.000000,0.000000
-0.319300,0.415600,0.223400,0.000000,0.000000,-1.000000
-0.352000,-0.194800,0.075470,-0.975800,-0.218700,-0.000018
-0.252400,-0.632900,-0.225600,-0.975300,-0.221000,0.000041
-0.301100,-0.363100,-0.548100,-0.909600,-0.278100,-0.308800
0.167000,-0.416400,-0.699200,0.564200,-0.375700,-0.735200
0.216900,-0.759900,-0.416400,0.962600,-0.248300,-0.108500
0.360200,-0.104400,0.349200,1.000000,-0.000055,-0.000000
0.349000,-0.203200,-0.015750,0.974300,-0.225200,0.000000
0.237200,0.050690,0.223400,0.000000,0.000000,-1.000000
-0.198400,-0.267600,-0.751200,-0.564300,-0.376300,-0.734800
0.221200,-0.531500,-0.584500,0.745500,-0.341800,-0.572200
0.228100,0.744000,0.454500,0.000000,0.017400,0.999800
-0.188200,-0.550300,-0.614400,-0.613000,-0.368100,-0.699100
0.228100,0.058730,-0.189100,0.000000,1.000000,0.000000
0.191600,0.497700,0.223400,0.000000,0.000000,-1.000000
-0.027350,0.003745,0.130200,0.000000,1.000000,0.000000
-0.360200,0.287900,0.358300,-1.000000,0.000000,0.000000
0.264600,0.287900,0.454500,0.000000,0.000000,1.000000
0.182500,-0.826800,-0.243800,0.000000,-1.000000,0.000000
0.291900,0.534200,0.454500,0.000000,0.000000,1.000000
0.286700,-0.477200,-0.097850,0.975800,-0.218500,0.000000
0.082130,-0.826800,-0.052230,0.000000,-1.000000,0.000000
-0.302600,-0.411800,-0.123000,-0.974800,-0.222900,0.000009
0.310200,0.625400,0.223400,0.000000,0.000000,-1.000000
0.324000,-0.313200,-0.307700,0.976500,-0.215500,0.003058
-0.145900,0.826300,0.312700,-0.012160,0.999000,0.042690
0.045620,0.141900,0.454500,0.000000,0.000000,1.000000
-0.054710,-0.826800,-0.307700,0.000000,-1.000000,0.000000
0.358500,-0.077040,-0.516900,0.994500,-0.000002,-0.105200
0.072990,0.689200,0.454500,0.000000,0.000000,1.000000
-0.359400,0.814400,0.358300,-0.976900,0.213700,0.000000
0.360200,0.497700,0.349100,0.999800,0.000000,-0.018300
-0.247300,-0.610200,-0.476100,-0.918100,-0.272000,-0.288300
-0.358700,0.034320,0.029430,-0.798300,0.352100,0.488700
-0.360200,-0.296000,0.349200,-1.000000,0.000000,0.000000
-0.255400,-0.296000,0.454500,0.000000,0.000000,1.000000
-0.237200,0.004244,0.130200,0.018260,0.999700,0.018260
0.100400,-0.013180,0.454500,0.000000,0.000000,1.000000
0.253300,-0.624100,-0.371500,0.976000,-0.218000,0.000000
0.310200,-0.826800,0.321800,0.000000,-1.000000,0.000000
0.045630,-0.826600,0.222600,-0.000656,-0.999900,0.012590
0.360000,-0.140900,0.212300,1.000000,-0.006090,0.006720
0.303700,-0.385500,-0.489300,0.957800,-0.249600,-0.142300
