-0.216400,0.254700,-0.764700,0.000000,-0.528100,-0.849200
0.311600,-0.731800,0.502000,0.024070,-0.994200,0.105200
-0.490300,0.530900,0.689700,-0.177000,0.613600,0.769500
0.598400,0.435600,0.131600,0.998600,-0.052810,0.003239
0.278100,-0.730400,-0.600100,0.360700,-0.836600,-0.412200
-0.354000,-0.197000,0.072600,-0.997800,-0.065690,0.000000
0.545900,0.436000,-0.649400,0.611100,-0.055120,-0.789600
0.152500,0.029530,0.620100,0.000000,-0.191600,0.981500
-0.143300,0.524400,-0.053890,0.000000,1.000000,0.000000
-0.438700,-0.724500,-0.429000,-0.953800,-0.025190,-0.299300
0.354900,-0.209500,-0.078490,0.997500,-0.071060,0.000000
-0.381200,-0.730200,0.460200,-0.647400,-0.537600,0.540200
0.463800,0.525500,0.693900,-0.009414,0.397700,0.917500
-0.042160,-0.256000,-0.523700,0.000000,0.000000,-1.000000
-0.008427,-0.642400,-0.020170,0.000000,-1.000000,0.000000
-0.597500,0.427600,-0.382800,-0.985400,-0.170200,0.000010
-0.562200,0.326800,0.199100,-0.941700,-0.336400,0.000000
-0.025280,0.525400,0.469000,0.000000,1.000000,0.000000
-0.262400,-0.247300,0.581900,-0.895800,-0.049580,0.441700
0.084350,0.525400,-0.492400,0.000000,1.000000,0.000000
0.376800,0.016620,-0.497300,0.516200,-0.534100,-0.669500
0.444500,-0.725800,-0.141900,0.898300,-0.439100,0.011710
-0.417300,-0.000724,-0.432400,-0.884700,-0.450600,-0.119700
0.442200,0.049580,0.283400,0.913100,-0.407700,0.000000
-0.445100,-0.697700,0.017410,-0.996300,-0.086020,-0.002418
-0.287800,0.182400,0.553100,-0.973200,-0.052250,0.224000
0.340400,-0.356900,0.315600,0.968100,-0.067640,0.241200
0.278300,0.525400,-0.112900,0.000000,1.000000,0.000000
0.126500,-0.382600,0.657300,-0.013130,-0.032900,0.999400
0.196800,0.254700,-0.764700,0.000000,-0.528100,-0.849200
-0.118000,-0.719800,-0.660600,0.000000,-0.006443,-1.000000
0.509900,0.201200,-0.172000,0.913800,-0.406300,-0.000014
-0.343400,-0.357100,-0.281600,-0.997800,-0.066190,0.000000
0.296900,-0.390000,-0.425400,0.609000,-0.041450,-0.792100
-0.025290,-0.642400,0.350900,0.000020,-1.000000,0.003735
-0.499200,0.178600,-0.127000,-0.911200,-0.412000,-0.000020
0.269900,0.525400,0.249700,0.000000,1.000000,0.000000
-0.269800,0.525400,-0.526100,0.000000,1.000000,0.000000
-0.480700,0.524400,-0.070760,0.000000,1.000000,0.000000
0.446800,-0.685000,0.191800,1.000000,0.000764,0.000007
-0.286700,0.525400,0.258100,0.000000,1.000000,0.000000
0.033740,-0.642400,-0.374400,0.000000,-1.000000,0.000000
0.570600,0.492500,-0.321600,0.795200,0.606300,0.000000
0.160300,0.360400,0.683900,0.000000,-0.188900,0.982000
-0.436100,0.038610,0.289000,-0.911400,-0.411500,-0.000001
0.549200,0.296500,0.476500,0.931600,-0.338300,0.133000
-0.177100,-0.557200,0.645300,-0.000032,-0.827700,0.561200
-0.338100,-0.430100,0.293800,-0.995400,-0.075570,0.058510
0.008446,0.041250,-0.632300,0.000000,-0.527100,-0.849800
-0.481000,0.258200,-0.609600,-0.515100,-0.535900,-0.669000
-0.008423,0.467800,-0.829700,0.000000,0.999800,-0.018250
-0.244600,-0.642400,-0.205700,0.000000,-1.000000,0.000000
-0.205900,0.430600,0.696600,0.000000,0.075670,0.997100
-0.551400,0.310900,0.492900,-0.914000,-0.339300,0.222500
-0.212100,-0.496900,-0.492800,-0.610600,-0.021760,-0.791600
0.336600,-0.466800,0.047300,0.997500,-0.071030,0.000000
0.285800,0.525300,-0.718800,0.176400,0.957600,-0.227600
0.528400,0.242700,-0.450200,0.913800,-0.406200,0.000000
-0.387400,0.466700,-0.761600,-0.083820,0.978500,-0.188300
0.278300,-0.202500,0.530400,0.979500,-0.059460,0.192700
-0.383800,-0.077150,-0.163500,-0.911300,-0.411700,-0.000019
0.185500,-0.642400,0.182200,0.000000,-1.000000,0.000000
0.437900,-0.640000,-0.391600,0.115600,0.993300,-0.001392
0.345800,0.524400,-0.458700,-0.000000,0.999800,0.019760
-0.050580,0.211300,0.655700,0.000000,-0.196900,0.980400
0.439600,0.043850,0.022020,0.913100,-0.407700,0.000000
-0.336100,-0.466800,-0.028590,-0.997800,-0.066130,0.000000
-0.109600,0.524400,-0.323700,0.000000,1.000000,0.000000
0.075920,0.525400,0.081040,0.000000,1.000000,0.000000
-0.219300,-0.642400,0.123200,0.000000,-1.000000,0.000000
0.194000,-0.642400,-0.172000,0.000000,-1.000000,0.000000
-0.209200,-0.068520,-0.557000,-0.469100,-0.542200,-0.697100
-0.101200,-0.055770,0.602300,0.000000,-0.192300,0.981300
0.447000,0.525400,0.426800,0.000000,1.000000,0.000000
0.312700,0.205700,0.544800,0.020270,-0.424400,0.905200
0.410000,-0.020110,-0.231000,0.913100,-0.407700,0.000000
-0.345900,-0.187600,0.329200,-0.921100,-0.058990,0.384700
-0.506000,0.525400,0.384600,0.000000,1.000000,0.000000
0.101200,-0.605600,0.560700,0.000000,-0.981300,0.192300
0.203200,-0.154800,-0.509700,0.616200,-0.026150,-0.787100
-0.354200,0.524400,-0.298400,-0.013140,0.999800,0.016410
0.219300,0.525400,0.511100,0.000000,1.000000,0.000000
0.521900,0.525400,-0.079190,0.130200,0.991500,0.000000
0.360500,-0.137900,0.156900,0.986000,-0.166500,0.000000
-0.512200,0.207200,-0.368700,-0.911400,-0.411500,0.000000
-0.295100,0.525400,0.494300,0.000000,1.000000,0.000000
0.394300,0.216300,-0.643100,0.515800,-0.534500,-0.669500
0.338600,-0.424200,-0.197300,0.997500,-0.071030,0.000000
-0.447200,-0.643800,0.244200,-0.999300,0.038460,-0.003839
-0.428300,0.021440,0.044490,-0.911400,-0.411500,0.000022
-0.572600,0.467700,-0.610000,-0.245200,0.963500,-0.107300
0.084330,-0.441600,-0.523700,0.000000,0.000000,-1.000000
0.519800,0.226000,0.140100,0.913700,-0.406300,0.000000
-0.294900,-0.028030,0.476300,-0.980000,-0.037920,0.195200
0.018990,0.533800,0.686600,0.000108,0.802800,0.596300
0.268800,-0.472200,0.488000,0.979700,-0.058010,0.192100
0.084340,0.524400,-0.214100,0.000000,1.000000,0.000000
0.084350,-0.640000,-0.652400,0.000000,0.992900,-0.119400
-0.224200,-0.728500,-0.472400,0.626200,-0.293200,0.722400
0.355800,-0.196500,-0.349000,0.997400,-0.071910,-0.000149
-0.084320,0.524800,-0.635800,-0.000008,1.000000,0.009822
-0.316500,-0.194700,-0.420500,-0.618300,-0.024750,-0.785600
-0.506000,0.525400,0.148500,0.000000,1.000000,0.000000
-0.075870,-0.315000,0.657800,0.000039,0.000039,1.000000
-0.437300,-0.731500,-0.210500,-0.724800,-0.688900,-0.000672
0.312900,0.009810,0.446800,0.350900,-0.484200,0.801500
-0.312300,0.106500,-0.618000,-0.515100,-0.535900,-0.669000
-0.387900,0.356000,0.612600,0.000004,-0.369400,0.929300
-0.059010,0.525400,0.266600,0.000000,1.000000,0.000000
-0.011940,0.265000,-0.771100,0.000000,-0.526500,-0.850200
-0.271100,-0.450200,0.486100,-0.978900,-0.057730,0.196100
-0.177100,-0.732000,0.469000,0.000000,-1.000000,0.000000
0.232800,0.054150,-0.636600,0.325300,-0.547100,-0.771300
0.087150,-0.183800,0.593900,0.000000,0.810900,0.585100
0.236100,-0.642400,-0.382800,0.000000,-1.000000,0.000000
-0.573300,0.357700,-0.183200,-0.941000,-0.338300,-0.000048
0.329300,-0.731800,0.022000,-0.111600,-0.993800,0.000000
0.319200,-0.607200,0.327100,0.929800,-0.061190,0.362900
0.597500,0.427600,0.334000,0.985300,-0.170300,-0.009750
0.421700,0.525400,0.114800,0.000000,1.000000,0.000000
0.562200,0.326800,-0.028590,0.941900,-0.336000,0.000000
-0.261400,-0.642400,0.317200,0.000000,-1.000000,0.000000
0.143400,-0.732000,0.384600,0.000000,-0.999900,-0.016110
-0.349000,-0.272600,-0.104500,-0.997800,-0.066200,0.000000
-0.193900,0.495700,-0.791000,0.000000,0.898300,-0.439400
0.337300,0.392400,0.627000,-0.003348,-0.384100,0.923300
0.387900,0.525400,-0.264700,0.000000,1.000000,0.000000
-0.504400,0.190000,0.069800,-0.911500,-0.411400,0.000000
0.343300,-0.151700,0.342200,0.857200,-0.062040,0.511200
-0.286700,0.525400,0.064180,0.000000,1.000000,0.000000
-0.033730,-0.642400,0.165400,0.000000,-1.000000,0.000000
0.461800,0.134200,0.461000,0.751600,-0.520700,0.404900
-0.582100,0.382000,0.026940,-0.941000,-0.338300,0.000000
-0.050590,-0.642400,-0.214100,0.000000,-1.000000,0.000000
-0.446900,0.525400,-0.492400,0.000000,1.000000,0.000000
0.344600,0.357400,-0.770700,0.569700,-0.356800,-0.740300
-0.509600,0.201500,0.317200,-0.911700,-0.410900,0.000000
0.176400,0.418500,-0.836000,-0.000037,-0.365900,-0.930700
-0.445300,0.132600,0.482800,-0.626400,-0.532900,0.568900
0.216500,0.530300,0.690700,0.000000,0.639700,0.768600
-0.328900,-0.576500,-0.349000,-0.997800,-0.065780,0.000013
0.168700,-0.642400,0.005131,0.000000,-1.000000,0.000000
0.101200,0.525400,0.342500,0.000000,1.000000,0.000000
0.573000,0.469700,0.537900,0.535400,0.816200,0.217200
-0.146200,0.114200,-0.677600,0.000000,-0.526600,-0.850100
-0.447000,0.062780,-0.250700,-0.911400,-0.411600,0.000000
-0.050600,-0.601800,-0.523700,0.000000,0.000000,-1.000000
-0.312000,0.524400,-0.121400,0.000000,1.000000,0.000000
0.459800,0.091420,-0.357500,0.907600,-0.419700,0.009922
-0.531100,0.519700,-0.238700,-0.676600,0.736300,0.000000
0.522700,0.231200,0.317200,0.934500,-0.355000,-0.025330
0.084340,0.525100,-0.678000,-0.006565,0.999300,-0.036190
0.595000,0.420000,-0.484000,0.951700,-0.306600,0.016460
0.574900,0.363800,-0.205700,0.941700,-0.336500,-0.006644
0.039370,-0.104600,-0.541900,0.000000,-0.527300,-0.849700
0.345900,-0.320500,0.148500,0.997000,-0.077550,0.000000
0.437100,-0.724700,0.361000,0.949000,-0.128100,0.288000
-0.332800,-0.517200,0.148500,-0.997800,-0.066200,0.000000
0.227700,0.524400,-0.340600,0.000000,1.000000,0.000000
0.126500,0.191400,0.651800,0.000000,-0.188900,0.982000
-0.344000,-0.348700,0.148500,-0.997800,-0.066130,0.000000
-0.286700,-0.642400,-0.028600,0.000000,-1.000000,0.000000
0.000028,-0.517400,0.657800,0.000000,0.000000,1.000000
-0.050580,0.374100,0.687600,0.000000,-0.192300,0.981300
-0.224300,-0.314200,-0.488200,-0.610100,-0.020880,-0.792000
-0.560600,0.483400,0.534900,-0.788300,0.524500,0.321700
-0.016870,-0.730700,0.507700,-0.009773,-0.829100,0.559000
0.327000,-0.601700,-0.079190,0.997500,-0.070990,0.000000
-0.265000,-0.658000,-0.613600,-0.648900,0.000016,-0.760800
0.269900,0.525400,0.055740,0.000000,1.000000,0.000000
0.321600,-0.726400,-0.273100,-0.972800,-0.231600,0.000000
-0.374200,0.304800,-0.722500,-0.569800,-0.357300,-0.740000
0.331400,-0.525500,-0.323700,0.997500,-0.070990,0.000000
0.118800,-0.730300,-0.523400,-0.000106,-0.764000,0.645200
0.489100,0.525400,0.266600,0.000000,1.000000,0.000000
-0.378700,-0.088610,0.187900,-0.911400,-0.411500,0.000000
-0.320400,0.539500,0.670800,0.000000,0.996500,0.083190
-0.236100,0.048610,0.623800,0.000004,-0.192900,0.981200
-0.126500,0.525400,0.123200,0.000000,1.000000,0.000000
-0.143300,0.525400,0.587000,0.000000,1.000000,0.000119
-0.193900,0.275800,0.668400,0.000000,-0.189000,0.982000
-0.220500,-0.390700,0.631800,-0.826400,-0.047330,0.561100
0.329300,-0.569500,0.166100,0.997500,-0.070040,0.000000
-0.291100,-0.306400,0.425900,-0.979700,-0.056230,0.192400
0.181900,-0.576200,-0.513500,0.638400,-0.025050,-0.769300
-0.353500,-0.205400,-0.247800,-0.997800,-0.066190,0.000000
-0.324300,-0.730500,-0.323800,0.578500,-0.815700,0.000000
-0.185500,0.525400,0.384600,0.000000,1.000000,0.000000
0.485800,0.354700,0.608800,0.426000,-0.383400,0.819500
-0.084330,-0.416300,-0.523700,0.000000,0.000000,-1.000000
-0.257600,-0.601600,0.510300,-0.978800,-0.069250,0.192800
-0.334500,-0.492000,-0.180400,-0.997800,-0.066200,0.000000
-0.329500,-0.731800,0.199100,0.113900,-0.993500,0.000000
0.186700,-0.306900,-0.518000,0.545600,-0.022410,-0.837800
0.210800,0.525400,-0.585200,0.000000,1.000000,0.000000
-0.463800,0.122400,-0.510600,-0.702800,-0.528900,-0.475800
0.202100,-0.515300,0.647200,0.838600,-0.082070,0.538500
0.428500,0.525200,-0.608500,0.216200,0.931900,-0.291200
-0.586600,0.394600,0.334000,-0.941700,-0.336600,0.000019
-0.118100,-0.642400,-0.365900,0.000000,-1.000000,0.000000
0.025290,0.524600,-0.062350,-0.019780,0.999600,-0.019780
-0.126500,0.525100,-0.475500,0.000000,0.999200,0.039490
-0.553200,0.301700,-0.484000,-0.941800,-0.336200,0.000000
0.000031,0.072490,0.627800,-0.039960,-0.188900,0.981200
0.095600,0.145300,-0.696900,-0.000053,-0.528000,-0.849300
0.379500,0.525400,0.570200,0.000000,1.000000,0.000000
0.272300,-0.053890,0.593800,0.976800,-0.042280,0.210100
0.446300,-0.641900,0.028580,0.985500,0.169400,0.008474
0.393000,-0.060660,-0.070750,0.913100,-0.407700,0.000000
0.210900,-0.625300,0.460300,0.000000,-0.884600,0.466300
-0.438700,0.044330,-0.101700,-0.910700,-0.413000,0.000000
-0.132100,0.363900,-0.814400,0.000037,-0.369300,-0.929300
0.345800,-0.732000,-0.458700,0.000000,-1.000000,0.000000
0.218800,-0.269900,0.646600,0.825300,-0.051270,0.562300
-0.092750,-0.609900,0.538700,0.000000,-0.981300,0.192400
-0.280800,0.383100,-0.820600,-0.162100,-0.370500,-0.914600
0.548400,0.307200,-0.578300,0.862300,-0.358300,-0.357900
0.506400,0.196000,-0.003296,0.913100,-0.407700,0.000000
-0.278300,0.524400,-0.669500,0.000000,1.000000,0.000000
0.460000,0.146300,-0.536600,0.520700,-0.535600,-0.664900
0.454700,0.079960,-0.121300,0.913100,-0.407800,0.000000
-0.314000,-0.447000,-0.409400,-0.648200,-0.041390,-0.760400
0.269600,0.265500,0.664000,0.811400,-0.139300,0.567600
0.280900,-0.331600,0.476200,0.982700,-0.061410,0.174700
-0.260900,-0.092130,0.596000,-0.085370,-0.230600,0.969300
-0.354200,-0.640200,-0.500800,0.013130,0.999400,0.032920
0.134900,0.525400,0.207500,0.000000,1.000000,0.000000
0.387900,0.525400,-0.020150,0.000000,1.000000,0.000000
0.480700,0.525400,-0.424900,0.000000,1.000000,0.000000
0.050610,0.524400,-0.349000,0.000000,1.000000,0.000000
0.563700,0.332900,-0.340600,0.949600,-0.313500,0.000131
0.564300,0.332600,0.232800,0.941000,-0.338400,0.000000
-0.396300,-0.640700,-0.112900,0.000059,1.000000,0.000000
0.326100,-0.100300,-0.443200,0.515800,-0.533700,-0.670100
-0.132100,-0.189800,0.603900,0.006649,0.856900,0.515400
0.343200,-0.373900,-0.053890,0.997200,-0.074300,-0.003299
-0.470300,0.114300,0.179400,-0.911400,-0.411500,0.000000
-0.025290,-0.732000,-0.559900,0.000000,-1.000000,0.000000
-0.210800,0.524400,-0.231000,0.000000,1.000000,0.000000
-0.485100,0.379200,-0.672900,-0.570300,-0.357100,-0.739800
0.425100,0.464000,-0.742100,0.601900,0.303300,-0.738700
0.320500,0.525400,0.376200,0.000000,1.000000,0.000000
-0.059020,0.524400,-0.197300,0.000000,1.000000,0.000000
-0.151800,-0.642400,-0.011730,0.000000,-1.000000,0.000000
-0.377300,-0.059110,0.372800,-0.736900,-0.523400,0.427800
0.329300,-0.731800,0.275000,-0.111500,-0.993800,-0.000128
-0.421600,0.525400,0.266600,0.000000,1.000000,0.000000
0.454600,0.234800,0.558500,0.225400,-0.506700,0.832100
0.327000,-0.601700,-0.214100,0.997500,-0.070990,0.000000
0.168700,0.525400,-0.037020,0.000000,1.000000,0.000000
0.279500,0.078660,0.583500,0.979000,-0.039640,0.199800
0.244000,-0.392800,0.596500,0.810700,-0.049800,0.583400
-0.447400,-0.649400,-0.314200,-0.962000,0.273100,0.003344
0.335400,-0.483600,0.266600,0.997500,-0.070990,0.000013
-0.160200,-0.197000,-0.523700,-0.007531,-0.000238,-1.000000
-0.405100,0.518000,-0.635000,-0.476100,0.630400,-0.613200
0.468400,0.108200,0.165400,0.913100,-0.407600,0.000000
0.353400,-0.230700,-0.222600,0.997500,-0.071040,0.000000
-0.386400,-0.071430,-0.326600,-0.911400,-0.411500,-0.000039
-0.378700,-0.088610,-0.006103,-0.911400,-0.411500,-0.000001
0.515000,0.212700,-0.323800,0.912400,-0.409400,0.000000
0.344400,0.105900,-0.593400,0.515800,-0.534200,-0.669800
0.404900,-0.031580,-0.365900,0.913200,-0.407600,0.000000
-0.287400,-0.159000,0.487900,-0.979100,-0.052250,0.196800
0.346500,-0.327500,-0.323000,0.997500,-0.070970,0.000000
-0.354200,-0.639700,0.089480,0.000238,1.000000,0.000000
-0.387900,-0.639700,0.359300,0.000000,1.000000,0.000000
0.353400,-0.230700,0.055740,0.997500,-0.071040,0.000000
0.033740,-0.050010,0.604500,-0.000001,-0.196900,0.980400
-0.421600,0.525400,0.519600,0.000000,1.000000,0.000000
0.126500,-0.642400,-0.281600,0.000000,-1.000000,0.000000
0.075900,-0.642400,-0.121400,0.000000,-1.000000,0.000000
0.101200,0.525400,0.561700,0.000000,1.000000,0.000000
0.092770,-0.642400,0.300300,0.000000,-1.000000,0.000000
0.379400,-0.639700,0.443600,0.010040,0.999900,0.002107
0.459600,0.344700,-0.675900,0.570000,-0.357100,-0.740000
0.321500,-0.711400,0.148500,-1.000000,-0.000059,0.000000
-0.092750,-0.026370,-0.590400,0.000000,-0.527100,-0.849800
-0.325900,0.000053,-0.522200,-0.515100,-0.535900,-0.669000
0.269400,-0.517300,-0.440800,0.648600,-0.025910,-0.760700
0.598400,0.452300,0.005143,0.999900,0.015930,0.000000
-0.597100,0.459100,0.208200,-0.952900,0.303400,0.000000
-0.404200,0.234000,0.558500,0.001086,-0.474200,0.880400
-0.541200,0.271400,-0.051090,-0.911800,-0.410600,-0.000059
-0.528300,0.242800,-0.247900,-0.912000,-0.410100,0.000000
-0.269800,0.524400,-0.399600,0.000000,1.000000,0.000000
-0.346500,-0.310700,0.018490,-0.997800,-0.066160,0.000000
-0.290200,-0.534600,0.375900,-0.826900,-0.085290,0.555900
0.118100,-0.730700,0.508000,0.000000,-0.848900,0.528500
0.241200,-0.041620,-0.555300,0.516200,-0.534000,-0.669600
-0.589400,0.467800,-0.095360,-0.646700,0.762800,0.000000
0.351200,-0.247400,0.249700,0.997500,-0.071040,0.000000
0.302900,0.467500,-0.828000,0.138700,0.930900,-0.337800
-0.126500,0.107000,0.635300,0.000000,-0.191000,0.981600
-0.172900,-0.625100,-0.520700,-0.493100,0.285100,-0.821900
0.067470,0.352300,-0.809800,0.000025,-0.366300,-0.930500
0.321500,-0.719800,-0.129800,-1.000000,-0.006247,0.000000
0.327000,-0.601700,0.047300,0.997500,-0.070990,0.000000
0.444500,-0.727400,-0.278500,0.790400,-0.612400,0.015520
0.573700,0.487700,-0.183900,0.862500,0.506100,0.000037
-0.324300,-0.730500,-0.163500,0.578500,-0.815700,0.000000
