0.337000,0.818600,0.209500,0.000000,1.000000,0.000000
-0.169700,-0.559000,-0.778800,-0.261800,-0.893500,-0.365000
-0.139400,-0.556900,0.811100,-0.362500,-0.175000,0.915400
0.534100,-0.544900,-0.009095,0.999900,0.014400,0.008888
-0.406900,0.146600,0.137900,-0.857300,0.000006,-0.514800
0.236800,0.137900,-0.455400,0.000000,1.000000,0.000000
0.363800,0.074470,0.435500,0.151800,0.000000,0.988400
-0.531000,-0.552800,-0.099890,-0.996200,-0.076200,-0.043150
-0.375200,0.816200,0.431400,-0.169800,0.605600,0.777500
0.448100,-0.539200,0.595100,0.824200,0.043210,0.564700
-0.027320,-0.560400,0.227700,0.000000,-1.000000,0.000000
0.371100,-0.531000,-0.564400,0.585000,0.708700,-0.394300
-0.312900,0.101800,-0.416500,-0.922700,-0.024960,-0.384700
-0.523600,-0.553000,0.435800,-0.961400,-0.122300,0.246300
0.075440,-0.082480,0.009070,0.223100,-0.690200,0.688400
-0.054640,0.402400,0.436600,0.000000,0.000000,1.000000
-0.063760,-0.560400,-0.273200,0.000000,-1.000000,0.000000
-0.154800,-0.146000,0.427600,0.000000,-0.998700,0.051330
0.264700,0.375600,0.108200,0.000000,0.000000,-1.000000
-0.083750,0.712000,0.108200,-0.001797,-0.002417,-1.000000
-0.008934,-0.198800,-0.426100,-0.087660,0.000000,-0.996200
-0.423100,-0.553000,-0.480000,-0.868600,-0.116200,-0.481700
-0.415600,0.539000,0.173100,-0.999400,0.000000,-0.034220
0.379000,0.511700,0.431300,0.387400,0.000000,0.921900
0.408300,-0.145300,0.146800,0.367000,-0.913900,-0.173500
0.054660,0.803100,0.435900,0.000000,0.046500,0.998900
-0.059650,0.230000,0.108200,-0.000044,0.000018,-1.000000
0.100200,-0.528600,0.564700,-0.000000,0.999800,-0.018350
-0.245300,-0.079590,-0.136500,-0.672500,-0.686300,0.276900
0.318800,0.137900,-0.127500,0.049940,0.998300,0.028370
0.346100,-0.529000,0.273300,0.000000,1.000000,0.000000
-0.379000,0.311300,0.431300,-0.388500,0.000000,0.921500
0.200400,-0.560400,-0.045540,0.000000,-1.000000,0.000000
-0.018200,0.137200,-0.218600,0.000003,0.999800,-0.018230
0.117000,-0.253400,0.291200,0.988800,0.000000,0.149000
-0.132400,-0.362700,-0.027940,-0.990900,0.000000,0.134700
-0.209500,-0.560400,0.491800,0.000000,-1.000000,0.000000
-0.045250,0.101800,-0.598900,-0.129900,-0.038040,-0.990800
-0.346100,-0.528000,0.154900,0.000000,1.000000,0.000000
0.054660,0.092680,0.436600,0.000000,0.000000,1.000000
-0.413500,-0.145300,0.258100,-0.531500,-0.847100,-0.000987
0.145700,-0.528000,-0.774200,0.000000,1.000000,0.000000
0.226900,-0.124000,-0.246200,0.586600,-0.809700,0.016880
0.409900,-0.560400,-0.273200,0.000000,-1.000000,0.000000
-0.355200,0.818500,0.118900,-0.015270,0.991600,-0.128800
0.167600,-0.399200,-0.307300,0.930300,0.000000,-0.366700
0.413900,0.138200,0.156000,0.984200,0.000000,-0.177300
0.009108,-0.560400,-0.537400,0.000000,-1.000000,0.000000
-0.163900,0.648300,0.436600,0.000000,0.000000,1.000000
-0.170100,-0.138900,0.113000,0.017640,-0.323000,-0.946200
0.209500,0.302200,0.436600,0.000000,0.000000,1.000000
-0.273200,-0.560400,-0.118400,0.000000,-1.000000,0.000000
-0.346100,0.028930,0.436600,-0.013030,0.000000,0.999900
0.415600,0.575400,0.173100,0.999400,0.000000,-0.034120
0.123700,-0.335400,0.045160,0.997100,0.024390,0.072260
-0.173700,-0.332400,-0.287900,-0.985100,0.000000,-0.171800
-0.368000,-0.536500,0.686500,-0.664200,0.045880,0.746100
0.232900,-0.536700,0.777800,0.392500,0.084460,0.915900
0.151800,0.599700,0.108200,0.000094,0.000018,-1.000000
0.127500,0.566300,0.435600,0.000000,0.000000,1.000000
-0.119000,-0.340600,0.276400,-0.998400,0.000000,0.055720
-0.344100,0.135200,-0.173400,-0.634400,0.759300,0.144700
0.318800,0.748500,0.436600,-0.015300,0.012220,0.999800
-0.390600,0.548800,0.424400,-0.584200,-0.000158,0.811600
-0.268700,0.342800,0.108200,-0.000015,0.000000,-1.000000
0.163400,0.113900,0.108500,0.013040,0.009316,-0.999900
-0.163900,0.183800,0.436600,0.000000,0.000000,1.000000
0.309700,-0.146100,0.364300,0.000000,-1.000000,0.000000
-0.191300,0.818600,0.282400,0.000000,1.000000,0.000000
0.415700,0.293100,0.337000,1.000000,0.000000,0.000000
-0.219500,0.080870,0.024700,-0.582800,-0.285300,0.760900
0.109300,0.818600,0.191300,0.000000,1.000000,0.000000
-0.027320,-0.560400,0.000000,0.000000,-1.000000,0.000000
-0.206300,-0.094740,-0.398400,-0.577300,-0.685600,-0.443400
-0.200400,-0.528000,-0.464500,0.000000,1.000000,0.000000
0.118800,-0.045820,-0.519200,0.330600,-0.501400,-0.799600
0.531600,-0.531500,0.388100,0.748700,0.661700,-0.041260
-0.035300,0.498600,0.109100,0.000824,0.006536,-1.000000
0.034400,-0.435600,0.386300,0.289900,0.000000,0.957000
0.191300,-0.560400,-0.437200,0.000000,-1.000000,0.000000
0.173100,-0.560400,0.163900,0.000000,-1.000000,0.000000
0.054660,-0.125900,0.436600,0.000000,0.000000,1.000000
-0.531900,-0.558200,0.230700,-0.724600,-0.689200,0.000000
-0.391600,-0.528000,-0.282300,0.003056,0.999900,0.012170
0.291500,-0.528600,0.464500,0.000000,0.999800,0.018250
-0.312300,-0.530800,-0.643800,-0.652500,0.691400,-0.310100
0.327200,0.026360,-0.319000,0.948500,-0.290600,-0.126100
-0.043780,-0.390000,-0.421000,-0.213000,0.000000,-0.977000
0.154700,-0.277700,-0.152400,0.982500,0.000000,0.186500
0.173100,0.137900,-0.273200,0.000000,1.000000,0.000000
0.519100,-0.560400,0.182200,0.066100,-0.997800,0.000051
-0.218600,-0.560400,0.300600,0.000000,-1.000000,0.000000
0.045540,-0.560400,0.756000,0.000000,-1.000000,0.000000
-0.127500,0.137600,-0.428100,0.000016,0.999800,0.018330
-0.415700,0.311300,0.245900,-1.000000,0.000000,0.000000
-0.239100,0.545300,0.108200,0.000016,0.000001,-1.000000
0.415700,-0.007504,0.273300,1.000000,0.000000,0.000000
0.109300,0.137900,-0.081950,0.000000,1.000000,0.000000
0.238800,-0.003486,-0.033780,0.679900,-0.507800,0.529100
-0.036020,0.029280,0.108200,0.000000,0.000000,-1.000000
0.346100,-0.528300,0.063750,-0.012210,0.999900,0.006066
-0.415700,0.693800,0.273300,-1.000000,0.000000,0.000000
0.227700,-0.146100,0.182200,0.000000,-1.000000,0.000000
-0.081950,-0.528300,0.619300,0.003073,0.999400,-0.033590
0.076150,0.352600,0.109100,-0.002153,-0.004621,-1.000000
0.118400,-0.560400,-0.236800,0.000000,-1.000000,0.000000
0.054670,0.137900,-0.437200,0.000000,1.000000,0.000000
-0.245900,0.438800,0.436600,0.000000,0.000000,1.000000
-0.173100,-0.560400,0.118400,0.000000,-1.000000,0.000000
-0.091080,-0.143300,-0.045360,-0.027360,0.982700,0.183000
-0.058640,-0.062770,-0.527900,-0.099730,-0.628900,-0.771100
-0.391000,-0.028750,0.120300,-0.593000,0.000000,-0.805200
-0.191300,0.137200,-0.264100,-0.009195,0.999900,0.009228
-0.346100,-0.146000,0.427300,-0.002552,-0.998500,0.054480
-0.415700,0.147300,0.327900,-1.000000,0.000000,0.000000
0.163900,-0.560400,0.337000,0.000000,-1.000000,0.000000
-0.320100,-0.001714,-0.278700,-0.857900,-0.501300,-0.112700
0.415700,0.402400,0.182200,1.000000,0.000000,-0.005511
-0.118400,0.019810,0.435600,0.000000,0.000000,1.000000
0.164000,-0.528000,-0.601100,0.000000,1.000000,0.000000
-0.373400,-0.528600,0.364300,-0.009129,0.999600,-0.027460
0.415700,0.684700,0.300600,1.000000,0.000000,0.000000
0.290900,0.693200,0.108200,0.000000,0.000000,-1.000000
0.355200,-0.560400,-0.109300,0.000000,-1.000000,0.000000
0.326100,0.000203,0.108200,-0.002974,-0.000247,-1.000000
0.139000,-0.235200,-0.358600,0.793400,0.000000,-0.608800
0.209500,-0.034830,0.436600,0.000000,0.000000,1.000000
-0.227700,-0.560400,-0.300600,0.000000,-1.000000,0.000000
-0.018220,-0.560400,-0.710400,0.000000,-1.000000,0.000000
-0.519100,-0.528000,0.063770,-0.005335,1.000000,0.000000
0.117700,-0.408300,0.200400,0.999900,0.000000,-0.011190
-0.110100,0.817500,0.426500,0.000000,0.972500,0.233000
0.200400,0.817600,0.346100,0.000018,1.000000,0.000018
-0.163300,-0.207900,-0.189000,-0.971600,0.000035,0.236800
