0.102500,-0.129300,-0.843400,-0.136700,0.000119,0.990600
-0.570600,0.611600,0.514600,0.028060,-0.011730,0.999500
0.323600,-0.712600,0.599200,0.004055,-0.469500,0.882900
0.588000,0.619300,0.044960,0.974600,0.224200,0.000000
-0.346600,-0.304700,0.008036,-0.457600,-0.526900,0.716200
0.365400,-0.707500,-0.270200,0.977700,-0.209900,0.000000
0.187400,0.066550,0.443600,-0.000020,-0.000078,1.000000
-0.206800,0.486400,-0.148300,0.265800,-0.231500,-0.935800
0.560200,-0.018600,-0.313000,0.995700,0.000000,0.093020
-0.483800,0.039100,-0.559100,-0.150100,0.981100,-0.122200
-0.238500,-0.707700,-0.446800,-0.002724,-0.186700,-0.982400
-0.253900,-0.707500,0.462300,-0.982100,-0.188300,0.000000
0.017020,0.626500,0.385600,-0.019560,0.999800,0.000000
-0.501800,0.038240,0.441000,-0.044440,-0.756900,0.652000
0.264000,-0.307600,0.070490,0.007961,-0.999800,0.016120
0.587600,0.406000,0.513700,0.784900,-0.045320,0.618000
0.008065,0.023960,-0.224500,0.128800,0.018600,-0.991500
-0.051090,-0.714800,0.010890,0.000000,-1.000000,0.000000
0.521900,0.134700,0.121600,1.000000,0.000000,0.000000
-0.132700,-0.265600,0.428300,-0.998600,0.000000,0.052400
0.476900,-0.307600,-0.653400,0.000000,-1.000000,0.000000
-0.312400,-0.306100,-0.812300,-0.288200,-0.894800,-0.340900
-0.501800,0.185800,0.010580,-0.227400,0.000000,-0.973800
-0.577900,0.626100,0.062700,0.020060,0.999800,-0.000067
0.221400,0.390200,-0.077300,0.000000,0.000000,-1.000000
0.362800,-0.712500,0.155700,0.678000,-0.735100,0.000000
-0.025540,-0.307600,-0.483100,0.000000,-1.000000,0.000000
-0.238500,0.340500,0.514900,-0.004490,-0.065200,0.997900
-0.485400,-0.307600,-0.363900,0.000000,-1.000000,0.000000
0.323600,-0.307600,-0.304200,0.000000,-1.000000,0.000000
0.358400,0.038810,-0.644900,-0.244000,0.967600,0.065550
-0.229800,0.039380,-0.874700,-0.067500,0.995100,-0.072710
0.144800,-0.484200,0.374600,0.457200,0.000025,0.889400
0.366200,0.626500,0.343000,0.000000,1.000000,0.000000
-0.256100,-0.007258,0.159200,-0.984700,0.000032,-0.174100
-0.017030,-0.307600,-0.125400,0.000000,-1.000000,0.000000
-0.306600,0.626500,0.274900,0.000000,1.000000,0.000000
-0.570800,0.334500,0.300500,-0.673100,-0.739500,-0.005237
0.017060,0.625500,0.053470,0.019510,0.999800,0.000000
-0.323700,0.038830,-0.270200,-0.039110,0.999200,-0.000008
0.042550,-0.629500,-0.295700,-0.045590,0.998400,0.032540
0.517400,0.036810,0.428200,0.171600,-0.985200,-0.001969
0.306600,0.039490,-0.116900,0.000000,1.000000,0.000000
-0.042570,0.228400,0.010500,0.000000,0.000000,-1.000000
0.255500,0.364600,0.515100,0.000000,0.000000,1.000000
-0.197100,-0.520400,0.221600,-0.991300,0.000000,0.131400
-0.119200,0.058050,0.443600,-0.007078,0.034240,0.999400
0.017040,-0.712600,0.599200,0.000000,-0.475000,0.880000
0.553600,0.347600,-0.077300,0.000000,-0.015940,-0.999900
-0.331600,-0.640200,-0.028970,0.425400,0.066480,-0.902500
0.219600,-0.203100,0.342000,0.802400,0.013020,0.596600
-0.255600,-0.140700,-0.537700,0.997000,0.000000,0.077470
-0.008505,-0.714800,0.309000,0.000000,-1.000000,0.000000
0.298100,0.625500,0.053470,0.000000,1.000000,0.000000
0.270300,0.006936,0.164400,0.995900,0.000007,-0.090490
0.588100,0.402200,0.218600,0.986500,-0.003123,0.163400
0.465500,-0.194600,-0.083540,0.842800,0.000000,0.538200
0.180000,-0.563000,0.001968,0.609600,0.000000,-0.792700
0.202800,-0.304900,-0.637300,0.000051,1.000000,-0.000173
0.568900,-0.274100,-0.406600,0.995700,0.000000,0.093110
-0.212900,-0.307600,-0.295700,0.000000,-1.000000,0.000000
-0.476900,0.432800,-0.077300,0.000000,0.000000,-1.000000
-0.081280,-0.296600,-0.926800,-0.236600,-0.039070,-0.970800
-0.204400,0.626000,0.510800,0.000000,0.986000,0.166800
0.353700,-0.171900,-0.828100,0.655200,0.000000,-0.755400
-0.468300,-0.252100,-0.613400,-0.927800,0.000000,-0.373000
0.008516,0.415700,0.515100,0.000000,0.000000,1.000000
-0.453600,-0.146400,-0.147500,-0.842500,0.000000,0.538700
0.238500,-0.714800,0.368600,0.000000,-1.000000,0.000000
0.362700,-0.112300,-0.447600,-0.947900,0.000005,-0.318500
-0.315100,0.626500,0.019410,0.000000,1.000000,0.000000
0.263700,0.039310,-0.890500,0.032600,0.972800,-0.229500
-0.116900,-0.487700,-0.002800,-0.609000,0.000000,-0.793200
-0.195900,-0.629000,-0.227600,0.029370,0.999500,-0.009814
-0.485500,0.381700,0.515100,0.000000,0.000000,1.000000
-0.254400,-0.282600,0.223700,-0.995900,-0.000021,0.090380
-0.289600,0.321900,0.010570,0.000071,-0.174200,-0.984700
-0.393300,-0.075390,-0.748100,-0.653300,0.000013,-0.757100
0.212900,-0.682900,-0.447000,0.000000,0.000000,-1.000000
0.147800,-0.163400,-0.230900,-0.349400,0.000000,-0.937000
-0.170400,0.038990,-0.074280,-0.026070,0.999700,0.003256
0.210100,0.624200,0.514300,0.000000,0.491900,0.870600
0.588000,0.615600,0.406900,1.000000,0.007048,-0.001529
-0.110700,-0.307600,-0.696000,0.000000,-1.000000,0.000000
-0.589000,0.604000,0.288700,-1.000000,-0.000572,0.000098
-0.509600,0.075070,0.206800,-1.000000,0.000000,0.000000
0.550100,-0.018610,-0.541400,0.928500,0.000000,-0.371300
-0.511200,-0.051970,-0.354000,-0.995700,0.000000,0.092590
-0.013000,0.034150,-0.943300,-0.308400,0.137200,-0.941300
0.034070,-0.103800,0.451400,0.000000,0.000000,1.000000
0.119200,0.040180,0.002271,0.000000,0.961100,-0.276300
0.008531,0.449800,-0.077300,0.000000,0.000000,-1.000000
0.366200,0.253900,0.010500,0.000000,0.000000,-1.000000
0.400300,0.219900,0.442600,0.000000,0.000000,1.000000
