-0.332800,-0.760400,-0.451500,0.000000,-1.000000,0.000000
0.399900,0.756500,0.510500,0.041380,0.127000,0.991000
0.406500,-0.483800,0.505800,0.977500,0.000000,0.210800
0.500700,0.061650,-0.555800,0.884300,0.124800,-0.449800
-0.406800,0.133500,0.165700,-1.000000,0.000000,0.000000
-0.360900,0.060040,-0.729500,-0.656500,0.194100,-0.728900
-0.406400,-0.756700,0.432700,-0.958400,-0.285300,0.000000
0.467200,-0.725000,-0.285700,0.959100,0.000000,-0.283100
-0.344600,0.759900,0.509200,0.000000,0.788500,0.615100
0.408800,0.133500,0.140700,0.999800,-0.003294,-0.021830
-0.007514,-0.291800,-0.157300,0.000000,0.223600,-0.974700
-0.124300,-0.250300,0.509600,0.026580,-0.013290,0.999600
0.026050,0.567200,0.120700,-0.039690,0.000000,-0.999200
0.075910,-0.760400,0.149100,0.000000,-1.000000,0.000000
0.092130,-0.492100,-0.640500,0.134000,0.000000,-0.991000
-0.471300,-0.458800,-0.009449,-1.000000,0.000000,0.000060
0.116400,-0.039290,-0.887200,0.163100,-0.105900,-0.980900
0.042540,0.241900,0.509600,0.000000,0.000000,1.000000
0.469000,-0.339200,0.013540,0.283600,0.000000,0.958900
-0.465500,-0.050640,-0.270500,-0.753700,-0.655500,-0.046920
-0.406400,0.600600,0.092950,-0.959500,0.000016,-0.281700
-0.287100,-0.322500,-0.547200,-0.623300,-0.000012,-0.782000
0.326200,-0.066720,0.510600,0.000000,0.000000,1.000000
0.421000,-0.317000,-0.405500,0.840700,0.000000,-0.541500
-0.007517,0.065230,0.090660,0.000000,1.000000,0.000000
0.050890,-0.760400,-0.259700,0.000000,-1.000000,0.000000
0.249200,0.027820,-0.220600,-0.783300,-0.000003,-0.621600
0.392900,0.750700,0.108600,0.023830,0.009591,-0.999700
-0.357900,0.333700,0.510600,0.000000,0.000000,1.000000
-0.024200,-0.625600,0.509600,0.000000,0.000000,1.000000
0.034190,0.634000,0.509600,0.000000,0.000000,1.000000
0.405800,0.358700,0.482700,1.000000,0.000000,0.000000
-0.257800,-0.760400,-0.017770,0.000000,-1.000000,0.000000
-0.406800,-0.233500,0.274200,-1.000000,0.000000,0.000000
0.407000,-0.650600,0.190800,1.000000,-0.003382,-0.003022
-0.399100,0.000014,0.510400,-0.093330,0.000000,0.995600
0.267800,-0.760400,-0.543300,0.000000,-1.000000,0.000000
0.234200,-0.124400,-0.591200,0.392700,0.000000,-0.919700
-0.083130,-0.083400,-0.638800,0.140800,0.006632,0.990000
-0.179500,0.050060,-0.178800,0.627200,0.001374,-0.778900
-0.399100,-0.450400,0.510400,-0.093330,0.000000,0.995600
0.334500,0.442100,0.089080,0.000000,0.000000,-1.000000
