-0.061830,0.487500,0.233100,0.000000,0.743100,-0.669200
0.144300,-0.626700,-0.758200,0.187600,-0.752400,-0.631400
0.542200,-0.610500,0.422600,0.294200,0.016790,0.955600
-0.545300,-0.536300,0.193200,-0.742700,0.000000,-0.669600
-0.455200,-0.140100,-0.519600,-0.048210,0.997900,-0.043670
0.534500,-0.140500,-0.229000,0.237900,0.971100,-0.021040
0.545900,0.153800,0.643300,0.979400,0.000000,0.201900
-0.526500,0.067400,0.653600,0.002962,0.000000,1.000000
0.064170,-0.627600,-0.094630,0.000000,-1.000000,0.000000
0.001165,-0.239700,0.423100,0.000000,-0.021190,0.999800
-0.637600,0.333600,0.114300,-0.238900,0.941600,-0.237200
0.473700,0.476000,0.222300,0.000000,0.636400,-0.771400
-0.416200,-0.627600,-0.323000,0.000000,-1.000000,0.000000
0.111500,-0.139800,-0.575300,-0.023070,0.995900,0.087350
-0.298100,-0.140100,-0.023750,-0.011740,0.999900,0.005857
0.505200,-0.627600,-0.386000,0.008740,-1.000000,-0.001492
0.009032,0.217000,0.653600,0.000000,0.000000,1.000000
-0.369000,0.525100,0.629900,0.000000,1.000000,0.000000
0.347700,0.004401,0.191000,0.000000,0.000000,-1.000000
-0.275200,-0.486500,-0.707900,-0.494200,0.000000,-0.869400
0.316800,0.520600,0.653700,0.000000,0.289900,0.957100
-0.132700,-0.627600,0.283400,0.000000,-1.000000,0.000000
0.473100,-0.502200,0.018510,0.933500,0.000000,0.358500
-0.547000,-0.082230,0.283400,-1.000000,0.000000,0.000000
-0.046090,0.091030,0.191000,0.000000,0.000000,-1.000000
-0.116900,-0.317100,-0.315100,-0.000064,1.000000,0.000000
0.154900,-0.311300,0.083330,-0.359600,0.744800,-0.562100
0.520900,-0.224000,0.423500,-0.000017,-0.026550,0.999600
0.426400,-0.318500,-0.560500,0.766900,0.010110,-0.641700
0.221700,-0.627600,0.236100,0.000000,-1.000000,0.000000
0.255800,-0.050910,0.648700,0.000000,-0.986300,-0.165200
-0.544900,-0.318500,-0.213500,-0.991400,0.000000,0.130600
-0.061830,-0.627600,-0.464800,0.000000,-1.000000,0.000000
-0.321700,-0.365700,0.423100,0.000000,0.000000,1.000000
0.237400,-0.316100,-0.252100,0.000000,1.000000,0.000000
-0.194900,-0.142300,-0.738100,-0.283300,0.821900,-0.494200
-0.408300,0.520400,0.292500,0.000000,0.952900,-0.303300
-0.211500,-0.045030,0.614500,0.000000,-0.996700,-0.080780
-0.298100,-0.627600,-0.000131,0.000000,-1.000000,0.000000
-0.345300,0.224900,0.191000,0.000000,0.000000,-1.000000
-0.053960,0.525100,0.582600,0.000000,1.000000,0.000000
0.205900,0.311500,0.191000,0.000000,0.000000,-1.000000
0.546800,0.193400,0.330600,1.000000,0.000000,0.000000
-0.547000,0.327300,0.480200,-1.000000,0.000000,0.000000
0.276800,-0.389300,0.423100,0.000000,0.000000,1.000000
0.190200,0.525100,0.385700,0.000000,1.000000,0.000000
0.054310,-0.341400,-0.773200,0.131300,0.000000,-0.991300
0.463600,-0.206300,0.038170,0.811200,-0.000017,0.584800
-0.298100,0.232800,0.653600,0.000000,0.000000,1.000000
0.546000,0.476900,0.496000,1.000000,0.000000,0.000000
-0.474700,-0.418900,-0.508500,-0.866500,0.000028,-0.499100
0.237400,-0.627600,-0.315100,0.000000,-1.000000,0.000000
0.379000,-0.578300,-0.622100,0.709400,0.000025,-0.704800
-0.124800,-0.316100,0.086330,0.082620,0.947400,-0.309300
-0.432000,-0.626800,0.421100,0.000000,-0.853600,0.520900
0.276800,0.224900,0.653600,0.000000,0.000000,1.000000
0.538200,-0.413000,-0.229300,0.993500,0.000000,0.113700
-0.392800,-0.326300,0.142500,-0.755200,0.000000,0.655500
0.546000,-0.413000,0.251900,1.000000,0.000000,0.000000
0.064160,-0.531100,0.423100,0.000000,0.000000,1.000000
-0.527400,-0.562600,-0.090960,-0.943400,0.000000,0.331700
-0.376800,-0.140100,-0.275700,-0.010620,0.999900,0.010550
-0.164200,-0.627600,-0.236400,0.000000,-1.000000,0.000000
-0.274500,-0.027100,0.191000,0.000000,0.000000,-1.000000
-0.547000,-0.334200,0.338500,-1.000000,0.000000,0.000000
-0.061810,-0.316700,-0.551400,0.042260,0.999100,-0.000399
-0.384700,-0.115800,0.457900,0.000003,-0.569000,0.822300
0.331900,-0.140100,-0.386000,-0.018490,0.999800,0.002922
0.009017,-0.316100,-0.110400,-0.021150,0.999800,0.000000
0.024790,-0.044710,0.589900,0.000000,-0.998100,0.061460
0.016920,-0.140100,0.173100,0.000000,0.999900,-0.017100
-0.547000,0.161900,0.314900,-1.000000,0.000000,0.000000
0.300400,-0.152000,0.438000,0.000000,-0.426200,0.904700
-0.376800,-0.627600,-0.551400,0.000000,-1.000000,0.000000
-0.100700,-0.623500,-0.767900,-0.116700,-0.175100,-0.977600
-0.227200,-0.158400,-0.505100,0.575000,-0.031840,0.817500
0.300400,-0.627600,-0.063130,0.000000,-1.000000,0.000000
0.269000,-0.239700,-0.707000,0.517500,0.000000,-0.855700
-0.517800,-0.140000,-0.079180,-0.179800,0.980600,0.078090
0.174400,-0.627600,-0.535600,0.000000,-1.000000,0.000000
0.465800,-0.050800,0.553200,0.000000,-0.966500,0.256600
-0.219300,0.525600,0.433000,0.007136,1.000000,0.006987
0.546000,-0.074330,0.251900,1.000000,0.000000,0.000000
-0.282300,-0.316100,-0.157600,0.021170,0.999800,0.000000
0.542300,-0.627100,0.197600,0.100300,-0.993400,-0.055080
0.135000,0.398100,0.653600,0.000000,0.000000,1.000000
0.213700,-0.316800,-0.496100,-0.243300,0.930900,0.272400
0.529100,-0.620300,-0.160800,0.991900,0.002420,0.127200
-0.077580,-0.627600,0.070740,0.000000,-1.000000,0.000000
0.343200,-0.415600,0.175900,0.795400,0.006626,0.606100
-0.353200,-0.627600,0.220400,0.000000,-1.000000,0.000000
0.343900,-0.142200,-0.133800,-0.622700,0.774100,-0.114000
-0.140600,0.280000,0.191000,0.000000,0.000000,-1.000000
0.331900,-0.623600,0.423100,0.000000,-0.212400,0.977200
-0.124800,-0.436600,0.423100,0.000000,0.000000,1.000000
-0.346200,-0.297500,-0.654100,-0.609100,0.000000,-0.793100
-0.203600,-0.200500,0.424900,0.000002,-0.057210,0.998400
-0.321100,-0.311100,-0.368500,0.607000,0.738900,0.292600
0.402800,0.209200,0.191000,0.000000,0.000000,-1.000000
-0.547000,0.004396,0.464500,-1.000000,0.000000,0.000000
-0.526500,0.525100,0.456600,0.000000,1.000000,0.000000
0.236000,-0.436600,-0.721200,0.382600,0.000000,-0.923900
0.047950,-0.141800,-0.773500,0.105400,0.530700,-0.841000
-0.203600,0.413900,0.653600,0.000000,0.000000,1.000000
0.150800,0.059530,0.191000,0.000000,0.000000,-1.000000
0.253100,-0.140000,0.094380,-0.042300,0.998900,0.021150
-0.258700,0.436300,0.199700,0.000000,0.345100,-0.938600
-0.140200,-0.350000,-0.762700,-0.209100,0.000000,-0.977900
0.501300,-0.436600,-0.423900,0.923900,0.000000,-0.382600
0.284600,-0.316100,-0.063150,-0.018380,0.999600,-0.020380
0.528800,0.366600,0.653600,0.070180,-0.000039,0.997500
-0.463500,0.358800,0.653600,0.000000,0.000000,1.000000
-0.493100,-0.388700,-0.008077,-0.923800,0.000000,0.382800
-0.547000,0.382400,0.275500,-1.000000,0.000000,0.000000
0.510900,-0.216100,-0.402400,0.925700,-0.007209,-0.378100
0.040540,-0.627600,-0.283600,0.000000,-1.000000,0.000000
0.284700,0.479900,0.225800,0.000016,0.665500,-0.746400
-0.250800,-0.578300,0.423100,0.000000,0.000000,1.000000
0.363400,0.525100,0.456600,0.000000,1.000000,0.000000
-0.195700,-0.627600,-0.598600,0.000000,-1.000000,0.000000
0.111400,-0.627600,0.086490,0.000000,-1.000000,0.000000
0.473700,-0.413000,0.423100,0.000000,0.000000,1.000000
-0.525500,-0.258100,-0.387200,-0.924100,0.000000,-0.382100
0.546000,0.287900,0.488100,1.000000,0.000000,0.000000
