-0.284200,-0.193700,-0.403200,0.815900,0.260100,0.516500
0.398700,0.774200,0.465400,0.868000,0.496300,0.017310
0.393000,-0.776100,0.482200,0.533900,-0.845500,0.013250
-0.393000,0.204600,0.489700,-0.156300,0.000000,0.987700
0.361800,-0.767100,-0.393700,0.925200,0.026750,-0.378500
-0.400200,-0.758600,0.210300,-1.000000,-0.000117,0.000000
0.364900,-0.008503,0.265000,0.000000,0.000000,-1.000000
-0.223300,0.776100,0.271500,0.000000,0.999800,-0.018110
-0.239500,-0.777100,-0.538700,-0.019870,-0.999400,-0.029110
-0.086870,-0.332400,0.489300,0.000000,0.000000,1.000000
0.304300,-0.187800,-0.479500,0.218200,0.957400,-0.189100
0.399200,-0.477300,0.039790,1.000000,0.000000,0.000000
-0.400200,-0.204600,0.099470,-1.000000,0.004255,0.000000
0.100700,0.366500,0.489300,0.000000,0.000000,1.000000
-0.010150,-0.777100,-0.062490,0.000000,-1.000000,0.000000
0.006887,-0.306500,-0.078850,0.005712,0.999900,-0.011420
-0.061300,-0.776600,0.487500,0.000000,-0.886500,0.462700
-0.061290,0.042640,0.265000,0.000000,0.000000,-1.000000
-0.400200,-0.528500,-0.173300,-1.000000,0.000000,0.000000
0.046170,-0.485900,-0.626200,0.135100,0.000023,-0.990800
0.347900,-0.366500,0.489300,0.000000,0.000000,1.000000
0.396400,0.443300,0.266700,0.576800,0.000000,-0.816900
-0.180600,0.409200,0.265000,0.000000,0.000000,-1.000000
-0.400200,-0.511400,0.474500,-1.000000,0.000000,0.004465
0.109200,0.656400,0.265000,0.000000,0.000000,-1.000000
-0.398000,0.562600,0.487600,-0.715900,0.000000,0.698200
0.254100,-0.777100,0.167700,0.000000,-1.000000,0.000000
-0.400200,-0.136400,0.449000,-1.000000,0.000000,0.000000
0.382000,-0.187800,-0.139200,0.003801,1.000000,-0.000114
0.143300,-0.093760,0.489300,0.000000,0.000000,1.000000
0.388900,-0.460300,-0.309700,0.992100,-0.000006,-0.125800
0.390600,0.213100,0.489200,0.176400,0.000000,0.984300
0.049520,-0.777100,-0.412000,0.000000,-1.000000,0.000000
-0.044280,-0.187800,-0.616400,-0.051430,0.995200,-0.083080
