-0.514600,-0.142500,0.222000,-1.000000,0.000000,0.000000
0.239000,-0.200100,-0.910500,0.546900,0.000007,-0.837200
0.513500,0.313200,0.793000,0.951900,0.177400,0.249700
0.136200,-0.586900,0.793000,0.004405,-0.977600,0.210500
0.381000,-0.145800,0.011040,0.781300,0.023460,0.623700
-0.291700,-0.587100,-0.419800,-0.021750,-0.999800,0.000000
-0.252800,0.295100,0.796900,0.000000,0.000000,1.000000
-0.048620,0.318800,0.181100,0.000000,0.587100,-0.809500
-0.068070,-0.587100,0.173400,0.000000,-1.000000,0.000000
-0.349700,-0.125800,-0.798800,-0.077050,0.996100,-0.042790
0.302300,-0.551000,-0.419800,1.000000,-0.000051,0.000000
-0.511600,-0.223100,0.779600,-0.563300,-0.826300,-0.000438
0.513600,-0.200900,0.552700,0.999900,0.017140,0.000000
0.511500,0.318500,0.238300,0.631800,0.775100,0.000169
-0.465000,-0.125900,-0.283600,-0.191500,0.981500,0.000000
0.097250,-0.055010,0.796900,0.000000,0.000000,1.000000
-0.505300,0.320900,0.367900,-0.121500,0.992600,0.000069
-0.015810,-0.584700,-0.802500,-0.067950,-0.679200,-0.730800
0.009692,-0.222200,-0.264200,-0.034290,0.999400,0.000022
0.465000,-0.125600,-0.507300,0.196200,0.980400,0.016590
-0.156700,-0.231800,0.471700,-0.742300,-0.670100,0.000000
0.136200,0.320500,0.572100,0.000000,1.000000,0.000000
-0.009703,-0.126300,0.115100,0.000000,1.000000,0.000000
0.214100,-0.476400,-0.049280,0.721100,0.000174,0.692900
0.151400,-0.444000,0.436000,0.999900,-0.011410,-0.002874
-0.253200,-0.405100,-0.097930,-0.792900,0.000000,0.609400
0.000012,-0.221900,-0.624000,0.000000,1.000000,0.000000
-0.152300,-0.578900,0.552700,-0.987300,-0.158600,0.000000
-0.514600,0.120000,0.650000,-1.000000,0.000000,0.000000
-0.126400,-0.337000,0.796900,0.017130,0.000000,0.999900
0.223700,0.120000,0.179900,0.000000,0.000000,-1.000000
-0.301500,0.100600,0.179900,0.000000,0.000000,-1.000000
0.513600,0.120000,0.513800,1.000000,0.000000,0.000000
-0.243100,-0.035560,0.796900,0.017110,0.008585,0.999800
0.000003,-0.587100,-0.264200,0.000000,-1.000000,0.000000
-0.076770,-0.181400,-0.966100,-0.134700,0.000000,-0.990900
-0.204200,0.320500,0.474900,0.000000,1.000000,0.000000
-0.301400,-0.269800,-0.518500,-0.991500,0.000013,-0.130200
0.408500,-0.016110,0.796900,0.000000,0.000000,1.000000
0.320900,-0.224800,0.299900,0.000000,-1.000000,0.000000
0.245700,-0.395400,-0.676200,0.812700,-0.002984,-0.582700
0.513600,0.003338,0.231800,1.000000,0.000000,0.000000
-0.320900,-0.125300,-0.011330,0.017080,0.999800,0.008580
0.302300,-0.249600,-0.293400,0.989700,-0.142900,0.000034
-0.457100,-0.224800,0.494400,0.000000,-1.000000,0.000000
0.223700,-0.224800,0.601300,0.000000,-1.000000,0.000000
0.009728,0.207600,0.796900,0.000000,0.000000,1.000000
-0.237900,-0.479700,-0.687400,-0.792900,-0.000012,-0.609300
0.068080,-0.587100,-0.546200,0.000000,-1.000000,0.000000
-0.152400,-0.337000,0.222100,-1.000000,0.000000,0.000000
-0.514600,0.051960,0.397100,-1.000000,0.000000,0.000000
0.253600,-0.133600,-0.662800,-0.824000,0.110300,0.555700
0.262600,0.321000,0.348500,0.002858,0.999900,0.011380
0.151400,-0.366200,0.173400,1.000000,0.000000,0.000000
0.272300,0.236700,0.796900,0.000000,0.000000,1.000000
-0.496000,0.321100,0.793000,-0.008964,0.979100,0.203300
0.116700,-0.327300,0.796900,0.000000,0.000000,1.000000
0.155600,-0.221900,-0.069700,0.000000,1.000000,0.000000
