0.213500,0.170500,0.196100,0.813700,-0.369300,0.448800
-0.016300,-0.473400,-0.880300,0.003166,-0.726800,-0.686900
-0.097070,-0.473500,0.856700,-0.120000,-0.842600,0.524900
-0.412400,-0.473600,-0.016080,-0.434000,-0.900700,-0.019590
-0.386800,0.647700,0.650400,-0.893400,0.251200,0.372400
-0.119500,0.314100,-0.503200,-0.408500,0.069360,-0.910100
0.368500,-0.473200,-0.212000,0.752500,-0.657200,-0.043960
0.380500,0.645300,0.658300,0.444600,0.044160,0.894600
-0.347500,0.025200,0.483700,-0.118200,-0.993000,0.000000
0.334900,-0.433500,0.405500,0.985500,-0.011420,0.169300
-0.348600,0.312500,0.002720,-0.972800,0.152900,0.173800
-0.085300,-0.195800,-0.336100,-0.315400,0.497600,-0.808000
-0.000071,0.613700,0.340400,0.000000,-0.255600,-0.966800
0.357700,0.026970,0.635400,0.025370,-0.819400,0.572700
-0.358000,-0.462500,0.456900,-0.945100,-0.007616,0.326800
0.300000,0.307200,-0.251600,0.304400,-0.951000,-0.055140
-0.136400,-0.096220,0.104700,-0.920600,0.254200,0.296400
-0.029070,0.301700,0.638600,0.034410,-0.034410,0.998800
-0.315100,-0.473900,-0.568300,-0.180300,-0.980000,-0.084340
0.048290,-0.474400,0.067730,0.000000,-1.000000,0.000000
0.271200,-0.358800,-0.604300,0.949100,0.068610,-0.307400
0.009599,-0.211000,0.566400,0.005751,0.031580,0.999500
-0.366000,0.388800,0.377300,-0.999900,0.000000,-0.016890
0.185500,-0.158300,-0.080430,0.891900,0.451500,-0.024290
-0.038790,0.173400,-0.135400,0.000052,1.000000,0.000000
0.357800,0.446800,0.363700,0.003973,0.000000,-1.000000
0.206500,-0.443200,0.721900,0.876200,-0.022880,0.481400
-0.093100,0.169600,0.335000,-0.379500,-0.393800,0.837200
0.134900,-0.199100,0.254800,0.959900,0.280500,0.000000
-0.051670,0.651300,0.660700,0.000000,0.827700,0.561200
0.077310,-0.474400,-0.367600,0.000000,-1.000000,0.000000
-0.019430,-0.474400,0.387000,0.000000,-1.000000,0.000000
0.375300,-0.385100,0.096620,0.998100,0.022970,0.056470
-0.212900,-0.474400,-0.261200,0.000000,-1.000000,0.000000
0.076710,0.088560,-0.406000,0.395200,-0.609900,-0.686900
0.280500,0.321000,0.638300,0.000000,-0.034440,0.999400
-0.293600,0.244500,-0.278600,-0.950000,-0.129400,-0.284200
-0.241900,-0.354000,0.193500,0.000363,1.000000,0.000000
-0.319300,0.272700,0.639000,0.000000,0.000000,1.000000
-0.009755,-0.354000,-0.609500,0.017190,0.999900,0.000000
0.125700,0.024780,0.474000,0.000000,-1.000000,0.000000
-0.116200,0.032120,0.638700,0.000000,-0.237100,0.971500
-0.280600,0.651900,0.348900,0.000000,0.997900,-0.064820
-0.238200,-0.232000,-0.116300,-0.907200,0.419800,0.028630
0.370800,0.032830,0.365300,0.697200,-0.096650,-0.710300
0.235000,0.100600,-0.096990,0.789900,-0.607900,-0.081090
-0.262100,-0.355500,0.687900,-0.839700,0.136100,0.525800
0.096660,0.369400,0.363700,0.000000,0.000000,-1.000000
-0.130800,-0.115900,0.367600,-0.948000,0.318200,0.000000
