-0.252000,0.411500,0.376300,-0.617200,-0.000002,-0.786800
0.079790,-0.816200,-0.568800,-0.133600,-0.294700,0.946200
0.379400,-0.368400,0.510200,-0.938100,-0.316900,-0.140100
0.308400,0.099530,-0.325000,0.835800,0.212300,-0.506400
-0.379500,-0.412200,0.066010,0.999800,-0.012720,-0.012680
0.377800,0.754900,0.533300,0.428800,0.777100,0.460700
0.380200,-0.813000,0.030960,0.998000,-0.063970,0.000000
-0.329700,0.043800,-0.383900,0.895400,-0.131700,0.425300
-0.166600,-0.149100,0.535200,0.000000,0.000000,1.000000
0.288500,0.201000,0.408900,-0.735700,0.000000,0.677300
0.044660,-0.289400,-0.572100,-0.121300,-0.000024,0.992600
-0.366300,-0.806800,-0.302000,-0.973000,-0.008677,-0.230800
0.378600,-0.298200,-0.004139,-1.000000,0.000000,0.000000
-0.043840,0.100600,0.048490,0.000000,-1.000000,0.000000
0.016930,0.745500,0.291600,0.094570,0.006788,-0.995500
0.349800,-0.570100,-0.342800,-0.888200,0.000000,0.459500
-0.341500,-0.380100,-0.364900,-0.888100,0.000000,-0.459600
-0.380600,-0.816400,0.147300,-0.939300,-0.101000,0.327900
-0.381400,0.017580,0.241500,-1.000000,-0.000057,0.000000
-0.379600,0.751700,0.532200,-0.944400,0.074120,-0.320200
0.331300,0.078880,0.057250,-0.990200,-0.139500,0.001430
0.005677,0.087810,-0.531200,0.071600,0.155900,-0.985200
0.078940,0.482500,0.535200,-0.018990,0.018990,0.999600
-0.381400,-0.105200,-0.083060,-1.000000,0.000000,0.000000
0.166700,-0.096440,0.535200,0.000000,0.000000,1.000000
0.331600,-0.236800,-0.381900,0.888200,0.000000,-0.459500
-0.144300,-0.575900,-0.548500,-0.358000,0.000022,-0.933700
-0.087680,0.175500,0.535200,0.000000,0.000000,1.000000
-0.381400,-0.333300,0.390600,-1.000000,-0.004235,0.000132
0.380400,-0.122800,0.302900,1.000000,0.000000,0.000000
0.029540,0.315800,0.294400,-0.101000,0.000000,0.994900
-0.374400,0.119900,0.522400,-0.864700,0.000044,-0.502200
0.020480,-0.373500,0.534100,0.000000,-0.200500,-0.979700
0.026320,0.100600,-0.241000,0.000000,-1.000000,0.000000
0.370700,0.464900,0.518100,0.864500,0.000000,-0.502600
-0.206200,-0.172500,-0.516500,-0.571200,-0.000001,-0.820800
0.379600,-0.549200,0.129000,0.334100,-0.562600,0.756200
0.144200,-0.543800,-0.548500,0.357800,0.000000,-0.933800
-0.381400,-0.561300,-0.162000,-1.000000,0.000000,0.000000
-0.105200,0.719200,0.533500,0.000000,0.000000,-1.000000
-0.106200,0.041500,0.305400,0.143500,-0.755100,0.639700
0.377200,-0.816200,-0.247700,-0.835100,-0.524500,0.165800
0.222500,0.596400,0.354300,0.493800,0.000000,-0.869600
-0.236800,0.100600,-0.126900,0.000000,-1.000000,0.000000
0.149100,0.063680,0.232600,-0.017730,-0.999300,-0.032650
0.380900,-0.087690,-0.170800,0.999400,-0.012670,-0.031590
0.213900,-0.052600,-0.509000,-0.570700,0.000000,0.821100
-0.208700,-0.814600,-0.512800,0.570500,-0.085650,0.816800
0.381300,0.017580,0.529500,0.991400,0.000079,0.130500
0.129200,0.753300,0.512500,0.000000,-1.000000,0.001125
0.378600,-0.596400,-0.109400,-1.000000,0.000000,0.000000
0.378600,-0.359600,0.276500,-1.000000,0.000000,0.000000
-0.381400,-0.210500,0.180100,-1.000000,0.000000,0.000000
-0.182000,0.631500,0.333400,-0.457800,-0.000024,-0.889100
-0.379600,-0.105200,0.434400,1.000000,0.000000,0.000000
0.267500,-0.745500,-0.464400,-0.751500,0.000000,0.659700
-0.368300,0.526300,0.535200,0.000503,0.000000,1.000000
-0.317100,-0.602200,-0.407700,0.852700,0.000000,0.522400
-0.367800,-0.169500,-0.295800,-0.972600,0.000000,-0.232400
-0.201700,-0.368000,0.533600,0.000000,-0.043740,-0.999000
-0.381400,-0.789300,-0.083060,-1.000000,0.000000,0.000000
0.378600,-0.385900,-0.205900,-1.000000,0.000000,0.000000
0.122800,0.122800,0.533500,0.000000,0.000000,-1.000000
0.219300,0.100600,-0.126900,0.000000,-1.000000,0.000000
0.008363,0.526600,0.290700,0.063670,-0.000025,-0.998000
-0.131600,0.491200,0.533500,0.000000,0.000000,-1.000000
