-0.440900,-0.504300,0.434600,-0.996700,-0.081410,0.000000
0.229200,-0.220400,-0.768900,0.470700,0.194700,-0.860500
0.519400,0.478900,0.695200,0.962100,0.272600,0.009906
-0.445300,0.511400,0.174900,0.018520,0.980100,-0.197600
0.456400,-0.332900,0.175500,0.989900,-0.136100,-0.039070
-0.413400,-0.554000,-0.399000,-0.999400,-0.034090,-0.010290
-0.133800,0.118400,0.704400,0.000000,0.000000,1.000000
0.203000,0.261600,0.169000,0.000000,0.000000,-1.000000
0.160900,-0.561000,0.701400,0.000000,-0.968200,0.250100
-0.116900,-0.215700,-0.003248,-0.009873,0.999800,0.019720
0.423100,-0.557200,-0.348400,-0.282300,0.959200,-0.018180
0.477000,-0.074940,0.670300,0.996700,-0.081770,0.000000
-0.519800,0.463600,0.687200,-1.000000,-0.008806,0.000076
-0.482200,0.000945,0.342000,-0.996700,-0.081520,0.000000
-0.132900,-0.554100,-0.800700,-0.360900,-0.169800,-0.917000
-0.058000,0.510800,0.468200,0.000000,1.000000,0.000000
-0.015900,-0.561200,0.266200,0.000000,-1.000000,0.000000
0.009374,-0.559200,-0.239000,-0.000002,0.999800,0.019700
-0.162000,-0.224100,-0.535400,0.780700,-0.038400,0.623700
-0.356000,-0.554100,0.014290,0.887800,-0.041410,-0.458500
-0.436800,-0.193100,0.704700,0.039590,0.000000,0.999200
0.270400,-0.216500,-0.171600,-0.003277,0.999900,-0.013200
0.517200,0.484900,0.280200,0.909400,0.415900,0.000000
-0.175900,0.185800,0.169000,0.000000,0.000000,-1.000000
0.486000,0.034500,0.283000,0.996700,-0.081640,0.000000
-0.413200,-0.220700,-0.230600,-0.995100,0.098490,-0.000222
0.102000,-0.193100,0.704400,0.000000,0.000000,1.000000
0.203000,0.286800,0.704400,0.000000,0.000000,1.000000
0.186200,-0.561200,-0.626300,0.000000,-1.000000,0.000000
-0.192700,-0.487800,0.704400,0.000000,0.000000,1.000000
0.447500,-0.434200,0.518800,0.996100,-0.088020,0.000000
0.177700,-0.117300,0.169000,0.000000,0.000000,-1.000000
0.425800,-0.235200,-0.482700,0.993700,0.003461,-0.112100
-0.493200,0.135500,0.695600,-0.996300,-0.080210,0.031720
-0.411600,-0.268900,0.169000,0.000000,0.000000,-1.000000
0.261900,0.510800,0.468200,0.000000,1.000000,0.000000
-0.507000,0.304100,0.409300,-0.996700,-0.081450,0.000000
0.398300,-0.558700,-0.030530,0.915400,-0.199700,0.349400
0.500600,0.211500,0.552400,0.997600,-0.058490,-0.036280
-0.007478,0.480500,0.169000,0.000000,0.000000,-1.000000
-0.218000,0.413100,0.704400,0.000000,0.000000,1.000000
-0.067650,-0.227400,-0.819800,-0.113900,0.014980,-0.993400
-0.133800,-0.558500,-0.500000,0.000000,1.000000,0.000000
0.287200,-0.561200,0.257800,0.000000,-1.000000,0.000000
0.083300,-0.420400,0.000561,0.408300,-0.006621,0.912800
-0.335900,-0.423200,-0.642100,0.784600,0.000000,0.620000
-0.344300,0.510800,0.485100,0.000000,1.000000,0.000000
-0.203800,-0.386700,-0.247800,-0.997300,0.000000,0.072780
-0.436900,0.219500,0.169000,0.000000,0.000000,-1.000000
-0.159000,-0.167800,0.704400,0.000000,0.000000,1.000000
0.230400,-0.386700,-0.399300,-0.993300,0.000000,0.115500
0.468000,-0.184300,0.417700,0.996700,-0.081650,0.000000
0.043040,0.504600,0.704900,-0.000269,-0.006732,1.000000
0.270400,0.509200,0.170600,0.000000,0.685800,-0.727800
-0.445600,-0.446900,0.694900,-0.995900,-0.085760,0.029020
0.337700,-0.285700,0.704400,0.000000,0.000000,1.000000
0.480800,0.261600,0.169000,0.000000,0.000000,-1.000000
0.245100,0.017410,0.704400,0.000000,0.000000,1.000000
-0.251600,-0.075210,0.169000,0.000000,0.000000,-1.000000
0.025830,-0.369900,-0.624400,0.116700,0.000000,-0.993200
-0.463600,-0.226200,0.443000,-0.996300,-0.086230,0.000000
-0.167500,-0.561200,0.468200,0.000000,-1.000000,0.000000
-0.404400,-0.258300,-0.472500,-0.989200,0.000008,-0.146800
-0.268500,-0.561200,0.240900,0.000000,-1.000000,0.000000
-0.116900,-0.561200,-0.028500,0.000000,-1.000000,0.000000
0.152500,-0.561200,0.459800,0.000000,-1.000000,0.000000
0.395500,-0.454100,-0.577100,0.929600,0.000000,-0.368700
0.435100,-0.386700,-0.188800,0.995600,0.000000,0.093920
-0.159000,-0.369900,0.169000,0.000000,0.000000,-1.000000
0.218500,-0.479300,-0.180100,0.992000,-0.000060,0.126000
0.086070,-0.479300,-0.818000,-0.145600,0.000000,0.989300
0.026200,0.076340,0.169000,0.000000,0.000000,-1.000000
0.179400,-0.216900,-0.544700,-0.375400,0.876400,0.301700
0.227400,-0.355800,0.166400,-0.348900,0.000000,-0.937200
-0.226400,0.510800,0.240900,0.000000,1.000000,0.000000
-0.411400,-0.444900,-0.178800,-0.991500,0.000000,0.130100
0.413500,-0.561200,0.695500,0.000111,-0.999900,0.016610
0.017780,-0.395100,0.704400,0.000000,0.000000,1.000000
0.304000,0.510800,0.687100,0.000000,1.000000,0.000238
-0.479300,-0.034520,0.560200,-0.996700,-0.080620,0.000000
-0.270700,-0.224000,-0.720000,-0.593700,0.015320,-0.804600
0.354500,-0.216000,0.030380,0.018360,0.999600,0.021790
0.312500,0.076340,0.169000,0.000000,0.000000,-1.000000
0.102000,-0.561200,-0.432600,0.000000,-1.000000,0.000000
0.026200,-0.268900,0.169000,0.000000,0.000000,-1.000000
0.519100,0.438600,0.485100,0.994800,-0.101400,0.000000
-0.368600,-0.221200,-0.027760,0.588900,-0.779800,-0.212400
-0.302200,0.000569,0.704400,0.000000,0.000000,1.000000
0.110400,0.510800,0.333500,0.000000,1.000000,0.000000
0.128600,-0.223900,-0.019290,0.570100,-0.511200,0.643100
0.068300,0.126900,0.704400,0.000000,0.000000,1.000000
-0.319000,0.236300,0.704400,0.000000,0.000000,1.000000
-0.251600,-0.218200,-0.348400,0.000000,-1.000000,0.000000
-0.444300,-0.462400,0.198800,-0.996700,-0.081450,0.000000
0.464000,-0.125700,0.169000,0.028330,-0.005933,-0.999600
0.264400,-0.412000,-0.739700,-0.609600,-0.010180,0.792700
0.379800,0.160500,0.704400,0.000000,0.000000,1.000000
-0.293700,0.340700,0.125600,0.000240,0.821000,-0.571000
0.503200,0.244900,0.358800,0.996700,-0.081670,0.000000
-0.260100,-0.561200,-0.180000,0.000000,-1.000000,0.000000
-0.516000,0.485700,0.358800,-0.915400,0.402500,-0.000297
-0.015900,-0.041530,0.704400,0.000099,-0.000079,1.000000
-0.049570,0.286800,0.704400,0.000000,0.000000,1.000000
-0.474500,-0.091710,0.175200,-0.988800,-0.077010,-0.127800
-0.204900,-0.395100,-0.440400,-0.989300,0.000000,-0.145600
-0.024320,-0.561200,0.628200,0.000000,-1.000000,0.000000
-0.226400,-0.218200,-0.163200,0.000000,-1.000000,0.000000
-0.302200,-0.327800,0.704400,0.000000,0.000000,1.000000
0.009361,0.295200,0.169000,0.000000,0.000000,-1.000000
-0.506300,0.295800,0.594500,-0.996600,-0.081810,0.000000
0.432600,-0.226700,-0.281100,-0.935000,-0.354600,0.000156
-0.492500,0.127100,0.476700,-0.996700,-0.081460,0.000000
-0.194200,-0.384600,-0.773100,0.516800,0.000000,0.856100
0.443900,-0.479100,0.299900,0.996700,-0.081640,0.000000
0.009377,-0.558500,-0.668400,0.000000,1.000000,0.000000
0.320900,-0.561200,0.535600,0.000000,-1.000000,0.000000
0.483700,0.000998,0.459800,0.995600,-0.091490,0.019690
0.359500,-0.285700,-0.641400,0.802900,0.000000,-0.596200
-0.335800,-0.561200,0.611400,0.000000,-1.000000,0.000000
-0.141900,-0.386700,-0.055270,0.775100,0.003280,-0.631800
0.435600,-0.378300,-0.373700,0.999800,0.000000,0.019470
0.278800,-0.558500,-0.474700,0.000000,1.000000,0.000000
-0.150600,-0.561200,-0.323200,0.000000,-1.000000,0.000000
0.396700,0.337300,0.704400,0.000000,0.000000,1.000000
-0.315500,-0.378300,0.068450,0.812600,0.003260,-0.582800
0.253500,-0.216500,-0.356800,-0.000102,0.999800,0.019660
-0.024320,-0.100500,0.169000,0.000000,0.000000,-1.000000
0.376300,-0.392300,0.021080,0.830200,0.000000,0.557500
0.144100,-0.513000,0.169000,0.000000,0.000000,-1.000000
0.194600,-0.386700,0.704400,0.000000,0.000000,1.000000
0.059870,-0.216200,-0.702100,0.000000,1.000000,0.000000
-0.335800,0.076340,0.169000,0.000000,0.000000,-1.000000
-0.413400,-0.378300,-0.348400,-1.000000,0.000000,-0.000237
0.176700,-0.561100,-0.022620,0.042500,-0.997300,0.059370
-0.234800,-0.558900,-0.643100,-0.000002,0.999800,0.019880
-0.452600,-0.361400,0.333500,-0.996700,-0.081490,0.000000
0.093550,0.510800,0.535600,0.000000,1.000000,0.000000
-0.251400,-0.235200,0.131900,0.567800,-0.091000,-0.818200
0.396700,0.404700,0.169000,0.000000,0.000000,-1.000000
-0.453300,-0.353000,0.560900,-0.996700,-0.080970,0.000000
-0.142200,0.387900,0.169000,0.000000,0.000000,-1.000000
-0.512400,0.371000,0.224100,-0.996700,-0.081070,0.000000
0.450400,-0.403200,0.695500,0.996300,-0.079980,-0.030650
0.465300,-0.217800,0.594500,0.996700,-0.081770,0.000000
-0.515700,0.486200,0.527200,-0.913700,0.406400,0.000000
0.374600,-0.560400,-0.190200,0.277600,-0.958200,0.069710
-0.347100,0.509100,0.704800,0.000191,0.481700,0.876300
0.262000,-0.558500,-0.314700,0.000000,1.000000,0.000000
0.424300,-0.235200,-0.120800,-0.991600,-0.039050,-0.123100
0.175900,-0.378300,-0.549900,0.815600,0.000000,-0.578600
-0.007482,-0.561200,0.468200,0.000000,-1.000000,0.000000
0.329300,-0.125700,0.704400,0.000000,0.000000,1.000000
0.310300,-0.527100,0.103500,-0.710300,-0.000001,-0.703900
0.102600,-0.319400,-0.815400,-0.109000,-0.013160,0.994000
0.135700,0.413100,0.169000,0.000000,0.000000,-1.000000
-0.015900,-0.437200,0.169000,0.000000,0.000000,-1.000000
-0.123600,-0.389500,-0.575200,0.568100,0.003299,0.822900
-0.400400,-0.428800,-0.499600,-0.989400,0.000000,-0.145100
-0.150600,0.510800,0.602900,0.000000,1.000000,0.000000
0.194300,-0.339700,-0.098550,-0.909300,0.000000,-0.416200
0.371400,0.510800,0.325100,0.000000,1.000000,0.000000
