0.264800,-0.682000,-0.202800,0.001062,-1.000000,-0.000151
-0.437900,0.682600,0.571300,-0.152500,0.987900,-0.029690
0.448700,0.067470,0.552800,1.000000,0.000000,0.000000
-0.442200,-0.517200,0.579000,-0.124700,0.000000,0.992200
-0.429700,-0.005307,-0.410600,-0.806500,0.424800,-0.411200
0.335500,-0.007944,-0.578400,0.790400,0.013000,-0.612400
0.303800,-0.682300,0.577300,0.030150,-0.378400,0.925100
0.217400,0.674600,0.218100,-0.001008,0.905000,-0.425500
-0.449700,-0.667100,-0.121800,-0.999600,-0.028040,-0.000005
-0.157400,0.067480,0.218000,0.000000,0.000000,-1.000000
-0.118100,-0.509700,-0.716400,-0.275400,0.000000,-0.961300
0.449700,-0.119900,-0.009336,1.000000,0.000000,0.000000
0.037480,-0.247300,0.579300,0.000000,0.000000,1.000000
-0.014980,0.404800,0.579300,0.022240,0.000000,0.999800
-0.093580,-0.682400,0.252300,0.005510,-1.000000,0.006840
-0.082460,-0.340600,-0.121700,-0.022220,0.999200,0.033350
-0.449700,0.202400,0.573900,-0.968000,0.000000,0.251000
-0.449700,-0.299800,0.155600,-1.000000,0.000000,0.000000
0.319700,-0.464100,-0.598700,0.764800,0.000000,-0.644300
-0.096860,-0.007659,-0.720100,-0.117300,0.198100,-0.973100
0.434700,0.532200,0.579300,0.015750,0.000000,0.999900
0.448700,-0.554600,0.178100,1.000000,0.000000,0.000000
-0.269800,0.487200,0.218000,0.000000,0.000000,-1.000000
0.239900,0.217400,0.218000,0.000000,0.000000,-1.000000
-0.410100,-0.412200,-0.458200,-0.924500,-0.000011,-0.381100
0.448700,-0.337300,0.485400,1.000000,0.000000,0.000000
-0.329800,-0.149900,0.579300,0.000000,0.000000,1.000000
-0.063600,-0.682100,-0.374100,0.000686,-1.000000,-0.000391
0.448700,-0.374700,-0.264200,1.000000,0.000000,0.000000
-0.389300,0.000247,-0.053360,-0.000001,1.000000,0.000000
-0.449700,-0.659600,0.253000,-1.000000,-0.000067,0.000000
0.030000,-0.339600,-0.451500,0.000000,1.000000,0.000000
0.179900,-0.330500,0.106400,0.000000,0.395100,-0.918600
-0.104900,-0.584600,0.578300,0.000000,0.000000,1.000000
0.104900,0.082460,0.579300,0.000000,0.000000,1.000000
-0.447200,0.219900,0.219900,-0.614900,0.000000,-0.788600
0.144100,0.682300,0.575800,0.000000,0.961100,0.276100
0.449700,0.457200,0.230500,0.999800,0.000000,-0.019470
-0.449700,-0.277300,-0.181700,-1.000000,0.000000,0.000000
0.176900,-0.682100,0.100100,0.000068,-1.000000,0.000000
-0.080490,0.682900,0.362500,-0.013440,0.999300,0.034380
0.340100,-0.008542,-0.269400,-0.864900,0.478100,0.152900
0.129300,-0.683000,-0.678400,0.000000,-1.000000,0.000000
0.123200,-0.232300,-0.714700,0.351000,0.000000,-0.936400
-0.315800,-0.679600,-0.580500,-0.238300,-0.967600,0.082990
