-0.268200,0.719500,0.404900,0.000000,0.000000,-1.000000
0.447000,-0.779500,-0.426500,0.009730,-0.704100,-0.710000
-0.458600,-0.556700,0.426400,-0.448600,0.000000,0.893700
-0.240400,0.044370,-0.427300,0.000000,0.000000,-1.000000
0.459400,0.091340,0.241200,0.751200,-0.660100,0.000000
0.379200,-0.750900,0.426300,0.000000,0.000000,1.000000
-0.452500,-0.780500,-0.397600,-0.043730,-0.999000,0.000003
-0.450400,0.088910,0.215000,-0.226000,-0.974100,-0.000041
0.445900,0.088630,-0.426200,0.166200,-0.885700,-0.433500
0.377600,0.710400,0.411300,0.836700,0.525900,-0.152600
0.036990,-0.266000,0.009231,0.000000,1.000000,0.000000
-0.092450,-0.780500,0.101800,0.000000,-1.000000,0.000000
0.000006,0.275600,0.404900,0.000000,0.000000,-1.000000
-0.457000,-0.326400,-0.138700,-0.989800,0.142700,0.000000
0.009249,-0.529000,-0.427300,0.000000,0.000000,-1.000000
0.460500,-0.501200,0.009248,1.000000,0.000000,0.000000
0.240400,-0.279300,0.426800,-0.012090,0.006050,0.999900
0.458400,-0.344600,-0.406900,0.992400,0.123200,0.002855
-0.175700,-0.159000,0.426300,0.000000,0.000000,1.000000
0.200700,0.088290,-0.093900,-0.976800,0.061920,0.204800
-0.461500,-0.723200,-0.009245,-1.000000,0.000000,0.000000
-0.036990,-0.547500,0.427300,0.000000,0.000000,1.000000
0.129500,-0.149800,-0.427300,0.000000,0.000000,-1.000000
0.231200,-0.780500,-0.101700,0.000000,-1.000000,0.000000
-0.443900,0.386500,0.426600,0.028230,-0.003231,0.999600
0.063300,0.895900,0.405800,0.064380,0.645000,-0.761400
-0.443900,0.092660,-0.138700,-0.001710,1.000000,0.000000
-0.444400,-0.266400,0.204200,-0.963700,0.267000,0.000000
0.332900,0.358800,0.426300,0.000000,0.000000,1.000000
-0.147900,-0.780500,-0.240400,0.000000,-1.000000,0.000000
-0.323700,-0.455000,-0.427300,0.000000,0.000000,-1.000000
0.406800,-0.174700,-0.086300,0.887000,0.461700,-0.000009
-0.120200,-0.265300,-0.268200,0.000000,1.000000,0.000000
0.212700,0.035090,0.426900,0.000003,-0.018050,0.999800
0.018500,0.590000,0.404900,0.000000,0.000000,-1.000000
-0.240400,-0.780100,0.422500,0.000000,-0.994300,0.107100
0.452600,-0.780400,0.129500,0.049290,-0.998800,0.000000
0.439100,-0.253200,0.203500,0.948500,0.316800,0.000000
-0.141500,-0.371700,0.213000,0.969400,0.086330,-0.230000
0.101800,-0.780500,0.323700,0.000000,-1.000000,0.000000
-0.301100,-0.122100,-0.000076,0.998900,-0.005962,0.047280
0.138700,-0.780500,-0.397600,0.000000,-1.000000,0.000000
0.460500,-0.482700,0.369900,1.000000,0.000000,0.000000
-0.413700,-0.186300,-0.416100,-0.898500,0.438900,-0.009971
-0.268100,0.136800,0.426400,0.012060,-0.033100,0.999400
0.216800,-0.094330,0.139000,-0.996300,0.000000,-0.086380
0.040790,0.091720,-0.340700,-0.299100,0.379300,0.875600
0.459400,0.091340,-0.026960,0.751200,-0.660100,0.000000
0.460500,-0.566000,-0.258900,1.000000,0.000000,0.000000
-0.461500,-0.769400,0.268200,-0.999700,-0.023010,0.000000
-0.461500,-0.566000,-0.231200,-1.000000,0.000000,0.000000
0.222000,-0.547400,0.426300,0.000000,0.000000,1.000000
-0.461500,-0.501200,0.120200,-1.000000,0.000000,0.000000
0.258900,-0.538200,-0.427300,0.000000,0.000000,-1.000000
0.173400,-0.233100,-0.196500,-0.952000,-0.000231,0.306100
-0.184900,0.442000,0.404900,0.000000,0.000000,-1.000000
-0.258900,-0.408700,0.426300,0.000000,0.000000,1.000000
0.372000,-0.118600,-0.326700,0.844400,0.535700,0.000000
0.064740,-0.265300,0.268200,0.000000,1.000000,0.000000
-0.410600,-0.180900,0.422600,-0.892500,0.443400,0.082940
-0.036760,0.044390,0.394300,-0.074460,0.000000,-0.997200
0.460600,-0.776100,-0.157200,0.974100,-0.226300,0.000000
-0.231200,-0.667700,-0.427300,0.000000,0.000000,-1.000000
-0.272500,-0.057350,0.232200,0.977400,-0.009225,-0.211400
-0.268800,-0.042770,-0.218800,0.961700,-0.008924,0.273800
-0.452500,0.092630,-0.369900,-0.033160,0.999500,0.000000
0.194200,-0.780500,0.120200,0.000000,-1.000000,0.000000
0.368400,-0.112800,0.363800,0.843700,0.536700,0.011670
0.258900,0.092660,-0.305100,-0.000006,0.999800,0.018010
-0.360600,-0.780500,-0.194200,0.000000,-1.000000,0.000000
-0.083230,-0.112800,-0.427300,0.000000,0.000000,-1.000000
-0.306600,0.093010,0.055040,0.094810,0.995400,0.013120
0.460400,-0.362700,-0.194200,0.995800,0.091770,0.000000
-0.438700,0.597900,0.416100,-0.968500,0.248800,-0.004863
0.240500,0.553000,0.426300,0.000000,0.000000,1.000000
-0.064700,-0.334800,0.426300,0.000000,0.000000,1.000000
-0.166500,-0.266300,-0.064720,0.000002,0.999800,0.018090
0.166500,-0.353300,-0.427300,0.000000,0.000000,-1.000000
0.388400,0.146100,0.426300,0.000000,0.000000,1.000000
0.027770,-0.780500,-0.073950,0.000000,-1.000000,0.000000
-0.295900,-0.780500,0.148000,0.000000,-1.000000,0.000000
-0.138600,0.876400,0.426800,0.022340,0.026430,0.999400
0.203600,0.086460,0.228700,-0.960400,0.165000,-0.224500
0.083260,-0.140600,0.426300,0.000000,0.000000,1.000000
0.459300,0.515300,0.416100,0.969400,0.244700,0.020560
-0.064710,-0.780200,-0.422800,0.000000,-0.996100,-0.088790
0.448600,-0.290100,0.422700,0.963500,0.202800,0.174900
-0.458400,0.186200,0.405600,-0.456500,0.000000,-0.889700
-0.221900,-0.780500,-0.046210,0.000000,-1.000000,0.000000
-0.129500,-0.390300,-0.427300,0.000000,0.000000,-1.000000
0.460500,-0.593700,0.185000,1.000000,0.000000,0.000000
0.450400,0.088970,-0.221200,0.212600,-0.977100,0.000000
0.207800,-0.103600,-0.056290,-0.985100,0.000000,0.171800
-0.460800,-0.362700,0.369900,-0.998200,0.060330,0.000000
0.157200,0.728700,0.404900,0.000000,0.000000,-1.000000
0.150800,-0.057340,-0.260000,-0.931800,0.000000,0.362900
0.296000,-0.780500,-0.277400,0.000000,-1.000000,0.000000
-0.231200,-0.233100,-0.427300,0.000000,0.000000,-1.000000
0.203500,0.220100,0.404900,0.000000,0.000000,-1.000000
-0.461500,-0.399500,-0.314400,-1.000000,0.000000,0.000000
-0.083200,-0.780500,0.305200,0.000000,-1.000000,0.000000
0.296000,0.093490,0.064720,0.036010,0.999200,-0.018000
-0.407600,-0.174300,-0.231200,-0.884200,0.467000,0.000000
-0.249700,-0.266000,0.101700,-0.005973,0.999200,0.038950
-0.461500,-0.575200,-0.416100,-0.999800,0.000000,-0.021860
0.101700,-0.408800,0.426900,0.000037,-0.000016,1.000000
0.453500,-0.311200,0.024670,0.983900,0.178600,0.000000
0.314400,-0.780500,0.259000,0.000000,-1.000000,0.000000
0.138700,0.405000,0.404900,0.000000,0.000000,-1.000000
-0.212700,-0.603000,0.427300,0.000000,0.000000,1.000000
0.203300,-0.266000,0.073970,-0.262700,0.964800,-0.008882
-0.458200,-0.335300,0.037000,-0.992400,0.123300,-0.000009
0.434600,-0.529000,-0.427300,0.000000,0.000000,-1.000000
0.258900,-0.029610,-0.427300,0.000000,0.000000,-1.000000
-0.461500,-0.547500,-0.046230,-1.000000,0.000000,0.000000
-0.339900,-0.020120,0.422800,-0.938100,-0.184400,0.293300
-0.259400,-0.223800,0.275400,0.951300,0.000000,-0.308100
0.345800,-0.019940,-0.138700,0.988900,-0.148600,0.000000
-0.416200,-0.723100,0.426900,-0.036030,0.036030,0.998700
0.064760,-0.780500,-0.240400,0.000000,-1.000000,0.000000
0.314400,-0.242300,-0.427300,0.000000,0.000000,-1.000000
0.460500,-0.667700,-0.018490,1.000000,0.000000,0.000000
0.009249,-0.297800,-0.427300,0.000000,0.000000,-1.000000
-0.277400,0.303300,0.404900,0.000000,0.000000,-1.000000
0.460500,-0.427300,0.175700,1.000000,0.000000,0.000000
0.368700,-0.112600,0.077050,0.842800,0.537800,-0.021100
-0.461500,-0.603000,0.268200,-1.000000,0.000000,0.000000
0.181500,-0.100500,0.300200,-0.842200,-0.000007,-0.539200
0.009251,-0.265600,-0.166500,-0.003000,1.000000,-0.002997
0.295900,-0.713900,-0.427300,0.000000,0.000000,-1.000000
-0.138700,0.617800,0.426300,0.000000,0.000000,1.000000
0.083260,-0.658400,0.426300,0.000000,0.000000,1.000000
-0.187000,-0.011100,0.366000,0.383400,0.000000,-0.923600
-0.383900,-0.134300,0.138700,-0.838500,0.544800,0.000000
0.344900,-0.029420,0.231200,0.998000,-0.062610,0.000003
0.000006,0.747200,0.404900,0.000000,0.000000,-1.000000
-0.305200,0.092990,0.277400,-0.000004,1.000000,-0.000004
0.332900,-0.408800,0.426800,-0.000036,0.000072,1.000000
0.222000,-0.760100,0.426300,0.000000,-0.000163,1.000000
0.332900,-0.780500,0.018520,0.000000,-1.000000,0.000000
-0.268300,-0.262500,-0.183700,0.435500,0.879100,0.193600
-0.077350,-0.267100,0.115400,0.078770,0.828100,0.555000
-0.293700,0.072130,-0.102800,0.990700,-0.002738,0.136400
-0.337500,-0.057480,-0.360600,-0.997600,0.069890,0.002556
-0.114800,0.091920,-0.346500,0.064200,0.869600,0.489500
-0.459500,0.091360,0.030070,-0.747500,-0.664200,-0.000062
-0.305100,-0.780500,-0.351400,0.000000,-1.000000,0.000000
0.460500,-0.741700,0.295900,1.000000,0.000000,0.000000
0.129500,-0.630700,-0.427300,0.000000,0.000000,-1.000000
-0.277400,0.093660,-0.286700,-0.000014,1.000000,0.000018
-0.461500,-0.686200,0.138700,-1.000000,0.000000,0.000000
-0.189700,-0.134400,-0.321400,0.406500,-0.000028,0.913700
-0.295900,0.543700,0.404900,0.000000,0.000000,-1.000000
-0.037000,0.432800,0.426900,-0.008957,0.008935,0.999900
0.360700,-0.602900,0.426300,0.000000,0.000000,1.000000
0.006337,-0.385200,0.199200,-0.870500,0.384500,-0.307300
0.461200,0.284800,0.409300,0.958100,0.000000,-0.286400
-0.148000,-0.538200,-0.427300,0.000000,0.000000,-1.000000
-0.419600,-0.198900,-0.046220,-0.907600,0.419700,0.000000
0.429400,-0.226000,-0.240400,0.932400,0.361400,-0.003859
0.175700,0.092250,-0.426600,0.000000,0.673100,-0.739600
0.203500,-0.226900,0.228700,-0.978300,0.000000,-0.207000
-0.138700,0.201600,0.404900,0.000000,0.000000,-1.000000
0.083240,0.136900,0.404900,0.000000,0.000000,-1.000000
0.046240,-0.029610,-0.427300,0.000000,0.000000,-1.000000
0.055520,-0.780500,0.074010,0.000000,-1.000000,0.000000
-0.383900,-0.134300,0.286700,-0.838500,0.544900,0.000004
0.267800,0.820400,0.424300,0.590100,0.691400,0.416800
0.083200,-0.265300,-0.305100,-0.057000,0.987100,0.149400
-0.111000,-0.265600,0.305200,0.000008,0.999800,0.018070
-0.461500,-0.686200,-0.148000,-1.000000,0.000000,0.000000
-0.055460,-0.695400,0.426300,0.000000,0.000000,1.000000
-0.323600,-0.780500,0.296000,0.000000,-1.000000,0.000000
-0.379200,-0.325500,-0.427300,0.000000,0.000000,-1.000000
-0.461500,-0.418000,0.240400,-1.000000,0.000000,0.000000
0.460700,-0.723200,-0.286700,0.999400,-0.033000,0.011980
