-0.269300,-0.328000,0.163900,-0.702700,-0.711500,0.000000
0.329500,0.826200,0.449500,0.179900,0.977600,0.109200
0.127000,0.004652,-0.777300,0.346900,0.055590,-0.936300
0.187300,-0.825900,-0.435500,0.585500,-0.807200,-0.074960
0.330000,-0.826600,0.441000,0.039150,-0.999200,0.005076
-0.336400,0.460300,0.229900,-0.805700,0.000008,-0.592300
0.340300,0.061370,0.422800,0.999800,0.000000,0.018260
0.339300,-0.176200,-0.189300,1.000000,0.000037,-0.000018
-0.340200,0.004595,-0.362900,-0.993700,0.111800,0.000000
-0.335400,-0.825300,0.453900,-0.722900,-0.259000,0.640600
-0.191300,-0.825600,-0.067510,-0.726500,-0.687100,0.000000
-0.111300,-0.419900,-0.537400,-0.503200,-0.081670,-0.860300
-0.153900,0.052210,0.461300,0.000000,0.000000,1.000000
0.101900,-0.395400,0.462300,0.000000,0.000000,1.000000
0.138400,0.454200,0.221300,0.000000,0.000000,-1.000000
-0.147800,0.823900,0.461200,0.000000,0.542000,0.840400
0.190900,-0.578100,0.048210,1.000000,0.000000,0.000000
-0.032110,0.004510,-0.033430,-0.000000,0.902800,0.430000
0.264700,-0.294200,-0.556500,0.534900,-0.744500,-0.399500
0.083610,0.010300,-0.399400,0.006083,0.999400,0.033480
-0.187200,-0.822200,-0.444600,-0.962900,-0.208200,-0.171500
-0.239400,-0.100000,-0.704600,-0.748800,-0.000019,-0.662800
0.337900,-0.256300,0.212600,0.922200,-0.386800,0.006322
-0.016870,-0.826600,0.258300,0.000000,-1.000000,0.000000
-0.269300,-0.328000,-0.219800,-0.702700,-0.711500,0.000000
-0.227000,-0.495900,0.462300,0.000000,0.000000,1.000000
0.190900,-0.468500,-0.271500,0.999800,0.018230,0.009100
0.083610,0.792200,0.221300,0.000000,0.000000,-1.000000
-0.099110,0.435900,0.462300,0.000000,0.000000,1.000000
-0.340300,-0.074770,-0.015730,-1.000000,0.000087,0.000195
0.111000,0.125300,0.221300,0.000000,0.000000,-1.000000
0.326400,0.387200,0.460900,0.267400,-0.000134,0.963600
0.129300,-0.826600,-0.125400,0.000000,-1.000000,0.000000
-0.338500,-0.211900,0.450400,-0.860700,-0.000033,0.509200
-0.338700,0.155800,0.234600,-0.955800,-0.000131,-0.294000
-0.332500,0.767900,0.226200,-0.549900,0.000011,-0.835300
0.001661,-0.271900,-0.780400,-0.015490,-0.861100,-0.508200
0.339300,-0.541600,0.358900,0.999800,0.000000,0.018190
0.101900,-0.103100,0.461300,0.000000,0.000000,1.000000
0.325500,-0.002630,-0.562700,0.973400,0.002267,-0.229300
-0.191900,-0.614700,0.130400,-1.000000,0.000000,0.000000
-0.191900,-0.596400,-0.253300,-1.000000,0.000000,0.000000
-0.340600,-0.256000,-0.481800,-0.983600,-0.178900,0.024450
0.147600,0.600400,0.462300,0.000000,0.000000,1.000000
-0.163100,-0.071180,0.212500,0.000000,0.881100,-0.473000
0.328300,0.655200,0.223900,0.379700,0.000000,-0.925100
0.092740,-0.669500,0.462300,0.000000,0.000000,1.000000
0.134400,-0.559900,-0.522900,0.649700,0.000000,-0.760200
-0.108200,0.308000,0.221300,0.000000,0.000000,-1.000000
-0.317700,0.600400,0.461700,-0.021170,-0.000051,0.999800
-0.333700,0.308500,0.455600,-0.677100,-0.014410,0.735800
0.211500,-0.073770,0.039060,0.000000,1.000000,0.000000
-0.089970,0.591200,0.221300,0.000000,0.000000,-1.000000
0.101900,0.234900,0.462300,0.000000,0.000000,1.000000
0.337600,0.262300,0.233000,0.918600,0.000000,-0.395200
0.326400,-0.215800,0.460900,0.239300,0.000000,0.971000
0.229800,-0.760900,0.221300,0.000000,0.000000,-1.000000
0.255700,-0.339200,-0.006602,0.707800,-0.706400,0.000000
-0.099110,-0.258400,0.462300,0.000000,0.000000,1.000000
-0.144800,0.010800,-0.499900,0.000000,1.000000,0.000000
-0.272700,-0.815700,0.221300,0.000000,-0.023520,-0.999700
-0.108200,0.009797,-0.253300,0.000000,1.000000,0.000000
0.092750,0.826300,0.457200,0.000000,0.972800,0.231500
0.335300,0.008642,-0.330200,0.533400,0.845900,-0.001855
-0.191900,-0.468500,-0.052280,-1.000000,0.000000,0.000000
-0.007491,-0.742600,-0.565500,-0.058940,0.000014,-0.998300
-0.062550,-0.826600,-0.253300,0.000000,-1.000000,0.000000
0.156700,0.010800,-0.161900,0.000000,1.000000,0.000000
-0.340300,-0.623800,0.313200,-1.000000,0.000000,0.000000
-0.117400,-0.742600,0.462300,0.000000,0.000000,1.000000
0.190900,-0.422900,0.203500,0.998500,-0.023610,-0.049150
0.312000,-0.011730,0.221300,0.037190,0.000000,-0.999300
0.202100,-0.194400,-0.735600,0.567700,0.000000,-0.823200
0.047060,-0.073770,0.176100,0.000000,1.000000,0.000000
-0.126500,0.826000,0.230900,0.000000,0.992600,-0.121800
0.001402,-0.826600,0.048220,0.000000,-1.000000,0.000000
0.190900,-0.678600,-0.280700,1.000000,0.000000,0.000000
-0.340300,-0.011710,0.386200,-1.000000,0.000000,0.000000
-0.177800,-0.614700,-0.470700,-0.880500,0.000000,-0.474000
-0.080760,0.010590,-0.782900,-0.041380,0.998100,-0.046230
0.301300,-0.293400,-0.353800,0.707800,-0.706400,0.000000
-0.315300,-0.282600,-0.027940,-0.702700,-0.711500,0.000013
-0.071710,0.636900,0.462300,0.000000,0.000000,1.000000
-0.183700,-0.292500,-0.683200,-0.257500,-0.834600,-0.486900
-0.340300,-0.157900,0.249300,-0.999600,0.000000,-0.027040
-0.340300,-0.130500,-0.207600,-1.000000,0.000000,0.000000
0.340300,0.463300,0.276600,1.000000,0.000000,0.000000
-0.340300,0.801400,0.422800,-1.000000,0.000000,0.000000
0.037940,0.010800,-0.591300,0.000000,1.000000,0.000000
0.077070,-0.361000,-0.622400,0.079220,-0.853200,-0.515600
0.339600,0.600400,0.422800,0.999300,0.000000,0.036430
-0.340300,-0.395400,0.340600,-1.000000,0.000000,0.000000
-0.191900,-0.432000,-0.362900,-1.000000,0.000165,0.000000
0.340000,0.004863,-0.079680,0.956800,0.290700,-0.000001
-0.153900,0.244100,0.461300,0.000000,0.000000,1.000000
-0.326800,0.002475,-0.557000,-0.948100,0.182800,-0.260100
-0.080830,0.097900,0.221300,0.000000,0.000000,-1.000000
0.266300,0.826600,0.249200,0.000000,1.000000,0.000000
-0.044300,-0.505100,0.462300,0.000000,0.000000,1.000000
0.092740,0.426800,0.462300,0.000000,0.000000,1.000000
0.339300,-0.139600,-0.445100,1.000000,0.000000,0.000000
0.147600,-0.826600,0.368000,0.000000,-1.000000,0.000000
0.028790,0.070490,0.462300,0.000000,0.000000,1.000000
0.190900,-0.797500,0.038990,0.997500,-0.033210,-0.062460
-0.199600,0.009797,-0.088830,0.000000,1.000000,0.000000
0.188200,-0.412900,-0.444200,0.969300,-0.198400,-0.145400
0.275500,-0.404600,0.461300,0.000000,0.000000,1.000000
0.190900,-0.477700,-0.097970,1.000000,0.000000,0.000000
0.260200,-0.334600,-0.180200,0.716900,-0.697200,-0.009133
0.339600,-0.185300,0.011670,0.999900,0.015170,0.006045
0.190900,-0.651200,-0.107100,1.000000,0.000000,0.000000
0.156700,0.636900,0.221300,0.000000,0.000000,-1.000000
0.248100,-0.587300,0.221300,0.000000,0.000000,-1.000000
-0.199600,-0.112200,0.462300,0.000000,0.000000,1.000000
-0.191900,-0.660400,-0.097960,-1.000000,0.000000,0.000000
0.074470,0.298900,0.221300,0.000000,0.000000,-1.000000
0.019670,-0.826600,-0.399400,0.000000,-1.000000,0.000000
0.293700,0.216700,0.462300,0.000000,0.000000,1.000000
-0.043820,-0.578100,-0.561700,-0.156700,0.000000,-0.987600
-0.324400,0.134400,0.461100,-0.283500,0.000038,0.959000
-0.272700,-0.486800,0.221300,0.000000,0.000000,-1.000000
0.284600,-0.669500,0.461300,0.018220,0.009121,0.999800
-0.281800,-0.660400,0.462300,0.000000,0.000000,1.000000
-0.340300,0.609500,0.294900,-1.000000,0.000000,0.000000
-0.191900,-0.770000,0.084750,-1.000000,0.000000,0.000000
0.340300,-0.395400,0.294900,1.000000,0.000000,0.000000
-0.291000,0.308000,0.221300,0.000000,0.000000,-1.000000
0.301000,-0.148800,-0.619200,0.893000,-0.005837,-0.450000
-0.097760,-0.148800,-0.788500,-0.353400,0.000063,-0.935500
-0.340300,0.454200,0.386200,-1.000000,0.000000,0.000000
-0.172200,-0.826600,0.340600,0.000000,-1.000000,0.000000
-0.016880,0.435900,0.221300,0.000000,0.000000,-1.000000
-0.191900,-0.751700,-0.299000,-1.000000,0.000000,0.000000
0.257200,-0.075690,0.461300,0.000000,0.000000,1.000000
-0.332500,0.000452,0.226200,-0.549900,0.000011,-0.835300
0.340300,-0.130500,0.331400,0.999800,0.000000,0.018290
0.184100,0.079620,0.462300,0.000000,0.000000,1.000000
-0.163100,-0.073770,0.057330,0.000000,1.000000,0.000000
0.147600,-0.826600,-0.280700,0.000000,-1.000000,0.000000
0.340300,-0.706000,0.322300,1.000000,0.000000,0.000000
0.010540,-0.826600,0.450100,0.000000,-1.000000,0.003037
0.202400,-0.541600,0.462300,0.018260,-0.000002,0.999800
-0.281800,0.009797,-0.216700,0.000000,1.000000,0.000000
-0.172200,0.445100,0.221300,0.000000,0.000000,-1.000000
-0.015920,0.839500,0.331900,-0.074680,0.996700,-0.030340
-0.340300,-0.221800,-0.335500,-1.000000,0.000000,0.000000
-0.199600,0.691700,0.221300,0.000000,0.000000,-1.000000
-0.053430,-0.084820,0.462300,0.000000,0.000000,1.000000
-0.303400,-0.203600,-0.615700,-0.885700,0.000000,-0.464300
-0.340300,-0.212700,0.103000,-1.000000,0.000000,0.000000
-0.016870,-0.826600,-0.097950,0.000000,-1.000000,0.000000
-0.227000,-0.331500,0.462300,0.000000,0.000000,1.000000
0.188400,-0.678600,-0.435100,0.982700,0.000000,-0.185200
0.120200,-0.249300,0.461300,0.018250,0.009109,0.999800
-0.163100,0.010800,-0.646100,0.000000,1.000000,0.000000
-0.191900,-0.459400,-0.198500,-1.000000,0.000000,0.000000
-0.340300,-0.112200,-0.454200,-1.000000,0.000000,0.000000
0.111000,-0.826600,0.157900,0.000000,-1.000000,0.000000
0.046680,-0.130500,-0.798800,0.120600,0.000000,-0.992700
-0.232900,-0.355000,-0.491800,-0.644300,-0.744200,-0.176100
0.252900,0.005114,-0.688100,0.748500,0.143000,-0.647500
0.220700,0.010800,-0.463400,0.000000,1.000000,0.000000
0.266300,0.125300,0.221300,0.000000,0.000000,-1.000000
0.037940,0.010800,-0.244100,0.000000,1.000000,0.000000
0.211500,0.728300,0.462300,0.000000,0.000000,1.000000
-0.199600,0.198400,0.221300,0.000000,0.000000,-1.000000
0.340100,0.719200,0.349700,0.999800,0.012170,-0.015180
0.190900,-0.541600,-0.390300,1.000000,0.000000,0.000000
-0.026030,0.317200,0.462300,0.000000,0.000000,1.000000
-0.193200,-0.412400,0.084760,-0.978100,-0.208300,0.000000
-0.053440,0.010800,-0.381200,-0.018260,0.999700,0.018260
0.184100,-0.073770,0.185200,0.000000,1.000000,0.000000
-0.181300,0.554700,0.462300,0.000000,0.000000,1.000000
0.190900,-0.441100,0.057340,1.000000,0.000000,0.000000
0.156700,0.826600,0.331400,0.000000,1.000000,0.000000
0.202400,0.326300,0.462300,0.000000,0.000000,1.000000
0.257200,0.372000,0.221300,0.000000,0.000000,-1.000000
-0.044290,0.719100,0.221300,0.000000,0.000000,-1.000000
0.229800,0.481600,0.462300,0.000000,0.000000,1.000000
0.117100,-0.001153,-0.023620,-0.000279,0.820100,0.572300
-0.340300,0.225800,0.349700,-1.000000,0.000000,0.000000
-0.058720,-0.350700,-0.639900,-0.135200,-0.846100,-0.515600
0.083620,-0.826600,-0.518200,0.000000,-1.000000,0.000000
0.339300,-0.112200,0.121300,1.000000,0.000000,0.000000
0.193200,0.010460,-0.326400,0.003024,1.000000,0.003058
-0.245300,0.710000,0.462300,0.000000,0.000000,1.000000
-0.199600,0.009797,-0.381200,0.000000,1.000000,0.000000
-0.016890,0.755700,0.462300,0.000000,0.000000,1.000000
0.340300,0.171000,0.349700,1.000000,0.000000,0.000000
-0.340300,-0.770000,0.322300,-1.000000,0.000000,0.000000
0.293700,0.010630,-0.207600,-0.000012,1.000000,-0.009117
