0.000012,-0.029270,-0.975500,-0.001815,1.000000,-0.008077
0.421900,0.576500,0.696600,0.292500,0.459100,0.838900
-0.287800,-0.846900,0.426600,-0.164100,-0.986400,0.007746
-0.519400,0.256100,0.174200,-0.039640,0.005955,-0.999200
0.548500,-0.101500,-0.083350,0.930200,-0.367100,0.000000
0.074310,-0.838800,-0.427400,0.000000,-0.229100,-0.973400
-0.027820,-0.102800,0.696400,0.000000,-0.358600,0.933500
-0.549100,-0.102700,-0.471000,-0.906800,-0.421600,0.000000
-0.018360,0.726400,0.185300,-0.055100,0.989800,0.131500
0.297700,-0.644400,0.194400,1.000000,0.000000,0.000000
-0.366000,0.576900,0.696400,0.000222,0.365000,0.931000
-0.064960,-0.103500,-0.046990,0.011980,0.999900,-0.005994
0.549100,0.014780,0.510100,1.000000,-0.000000,0.000000
0.520800,-0.031520,-0.678300,0.086640,0.002595,-0.996200
-0.297700,-0.607300,-0.084120,-1.000000,0.000000,0.000000
-0.548700,0.065680,0.696400,-0.885700,0.158400,0.436400
0.464300,0.432600,0.174200,0.002199,0.000461,-1.000000
-0.151600,-0.412300,-0.634100,-0.000021,-0.939800,-0.341800
0.297700,-0.384400,-0.399800,1.000000,0.000000,0.000000
-0.297700,-0.347300,0.333700,-1.000000,0.000000,0.000000
0.027880,0.284100,0.174200,0.000000,0.000000,-1.000000
0.046450,0.339800,0.696700,0.000000,0.000000,1.000000
-0.492100,-0.106200,-0.046990,0.000000,-1.000000,0.000000
0.297700,-0.226600,0.268700,1.000000,0.000000,0.000000
-0.037140,-0.847000,0.110900,0.000000,-1.000000,0.000000
0.009254,-0.570200,0.445300,-0.035850,0.000007,0.999400
-0.339700,-0.087330,-0.797100,-0.904800,-0.005284,-0.425900
0.028320,-0.104100,-0.423200,0.006868,0.888900,-0.458000
0.185000,-0.263800,-0.743400,1.000000,-0.005983,0.002992
-0.297500,-0.838800,-0.399800,-0.970500,-0.241200,0.002716
-0.343500,0.580900,0.287300,0.000000,1.000000,0.000000
0.278600,-0.847000,-0.121300,0.004163,-1.000000,0.000000
-0.297700,-0.310200,-0.307000,-1.000000,0.000000,0.000000
-0.549800,-0.078050,0.361600,-1.000000,0.000000,0.000000
0.195000,0.580900,0.426600,0.000000,1.000000,0.000000
0.417900,0.089100,0.174200,0.000000,0.000000,-1.000000
0.297700,-0.356600,-0.056260,1.000000,0.000000,0.000000
-0.509500,0.340600,0.500800,-0.967000,0.254800,0.000000
0.195000,-0.846900,0.435600,0.000000,-0.986400,0.164300
0.352900,0.219100,0.696700,0.000000,0.000000,1.000000
-0.260000,0.042680,0.174200,0.000000,0.000000,-1.000000
0.390000,-0.029940,-0.362700,-0.008958,0.999800,-0.017950
0.315700,-0.102800,0.696400,0.000000,-0.359600,0.933100
