-0.347500,-0.394900,-0.572100,-1.000000,0.000000,0.000000
0.342100,0.795400,0.489300,0.113100,0.058990,0.991800
0.347200,-0.798400,0.478100,0.987500,-0.154700,0.030430
-0.347500,-0.006519,0.451700,-1.000000,0.000000,0.000000
0.347500,-0.015520,-0.139600,0.999500,0.031020,0.000000
0.346200,-0.801600,-0.360300,0.618500,-0.785800,0.000000
-0.347500,-0.783200,0.116300,-1.000000,-0.000341,0.000000
-0.346400,0.711300,0.226200,-0.934800,-0.000009,-0.355300
0.280700,-0.271200,-0.735800,0.408300,-0.027120,-0.912400
0.308900,0.143500,0.488700,0.000000,0.000000,1.000000
-0.247100,-0.000036,-0.139700,0.000000,1.000000,0.000000
0.070610,-0.341900,0.489700,0.000000,0.000000,1.000000
0.347500,-0.474300,0.072170,1.000000,0.000000,0.000000
-0.044130,0.320000,0.182500,0.000000,0.000000,-1.000000
-0.167700,-0.802500,-0.342600,0.000000,-1.000000,0.000000
-0.132300,-0.000895,-0.756000,0.011670,0.978900,-0.204200
-0.342100,-0.527300,0.489300,-0.128800,0.000000,0.991700
0.014720,-0.606700,-0.684200,0.000000,-0.470600,-0.882400
0.079450,-0.802500,0.010390,0.000000,-1.000000,0.000000
-0.347500,-0.412500,-0.104300,-1.000000,0.000000,0.000000
0.070610,0.726000,0.182500,0.000000,0.000000,-1.000000
0.346500,-0.386000,-0.333800,1.000000,0.000000,0.000000
0.079450,-0.073800,0.176400,0.000000,0.810600,-0.585600
-0.052930,-0.802500,0.442900,0.000000,-1.000000,0.000000
-0.346300,0.408300,0.488500,-0.654200,0.000000,0.756300
0.339300,0.443600,0.219800,0.490900,0.000000,-0.871200
0.070620,-0.000036,-0.422100,0.000000,1.000000,0.000000
0.079430,0.496500,0.489700,0.000000,0.000000,1.000000
-0.117700,0.800200,0.488700,0.000045,0.596800,0.802400
-0.347000,-0.008414,-0.475000,-0.985800,0.168000,0.000000
-0.347500,-0.262500,0.213400,-1.000000,0.000000,0.000000
-0.044130,0.152300,0.489700,0.000000,0.000000,1.000000
0.346500,-0.191900,0.345800,1.000000,0.000057,-0.000057
0.347300,-0.597000,-0.623300,0.989900,-0.058070,-0.129300
-0.105900,-0.324200,-0.765100,-0.035230,-0.097160,-0.994600
-0.339300,0.208200,0.219800,-0.498500,0.000024,-0.866900
0.347500,-0.015520,-0.563300,0.999500,0.031020,0.000000
0.347500,-0.791900,0.169300,0.999900,-0.011080,0.000000
0.347500,-0.491900,0.451700,1.000000,0.000000,0.000000
-0.294400,-0.688100,-0.599400,-0.295200,-0.532300,-0.793400
0.255700,0.161200,0.188400,0.199000,-0.000014,-0.980000
0.044140,-0.000036,-0.104400,0.000000,1.000000,0.000000
-0.211800,-0.262500,0.488700,0.000000,0.000000,1.000000
-0.346000,-0.801800,0.401700,-0.616200,-0.787600,0.000000
-0.347500,-0.694900,-0.157300,-1.000000,0.000000,0.000000
-0.347500,-0.253600,-0.333800,-1.000000,0.000000,0.000000
-0.194200,-0.033010,0.182500,-0.007053,0.000000,-1.000000
0.150000,-0.000925,-0.755900,-0.008017,0.977100,-0.212400
0.061800,-0.802500,-0.492700,0.000000,-1.000000,0.000000
0.347500,-0.721400,-0.095520,1.000000,0.000000,0.000000
0.339300,0.726000,0.219800,0.491400,-0.000056,-0.870900
0.346100,0.458300,0.488300,0.681300,0.000000,0.732000
-0.341400,-0.165400,-0.708800,-0.467600,0.000024,-0.883900
0.150000,-0.085970,0.489700,0.000000,0.000000,1.000000
-0.347500,-0.527200,0.204600,-1.000000,0.000000,0.000000
-0.272100,0.461200,0.192200,-0.255700,0.000000,-0.966800
0.347500,-0.200700,0.045690,1.000000,0.000000,0.000000
-0.346300,0.673100,0.488500,-0.654200,0.000000,0.756300
0.123600,-0.615500,0.489700,0.000000,0.000000,1.000000
-0.347500,-0.553700,-0.377900,-1.000000,0.000000,0.000000
-0.105900,-0.802500,0.178100,0.000000,-1.000000,0.000000
0.097110,-0.802500,-0.236700,0.000000,-1.000000,0.000000
0.150100,-0.802500,0.310500,0.000000,-1.000000,0.000000
-0.105900,-0.500800,0.489700,0.000000,0.000000,1.000000
0.347500,-0.147700,-0.369100,1.000000,0.000000,0.000000
-0.158800,-0.802500,-0.069040,0.000000,-1.000000,0.000000
-0.150100,0.531800,0.489400,-0.025180,-0.015710,0.999600
-0.347500,-0.191900,-0.007261,-1.000000,0.000000,0.000000
0.105900,0.496500,0.182500,0.000000,0.000000,-1.000000
-0.150000,-0.000036,-0.351500,0.000000,1.000000,0.000000
0.114700,0.801500,0.460500,-0.003159,1.000000,0.006274
-0.079430,-0.077140,0.489700,0.000000,0.000000,1.000000
-0.141200,0.802500,0.195700,0.000000,0.998000,-0.063870
-0.222400,-0.510600,-0.711100,-0.218800,-0.332700,-0.917300
0.105800,-0.403000,-0.754200,0.034110,-0.182400,-0.982600
0.346500,-0.359600,-0.113200,1.000000,0.000000,0.000000
0.347500,-0.368400,-0.554500,1.000000,0.000000,0.000000
0.346500,-0.589000,-0.404400,1.000000,0.000000,0.000000
-0.255900,0.187600,0.489700,0.000000,0.000000,1.000000
0.347500,-0.597800,0.257500,1.000000,0.000000,0.000000
0.347500,0.019960,0.319300,1.000000,0.000000,0.000000
0.167700,0.302400,0.488700,0.000000,0.000000,1.000000
0.208900,-0.002719,0.024150,0.000000,0.771200,0.636600
-0.088260,0.567100,0.182500,0.000000,0.000000,-1.000000
-0.044130,0.108200,0.182500,0.000000,0.000000,-1.000000
0.346500,-0.386000,0.257500,1.000000,0.000000,0.000000
0.079350,-0.200700,-0.769000,0.007945,0.000000,-1.000000
-0.346000,-0.801800,-0.436800,-0.616200,-0.787600,0.000000
-0.347500,-0.580200,0.010390,-1.000000,0.000000,0.000000
0.260300,-0.764100,-0.552400,0.217100,-0.643300,-0.734200
-0.088250,-0.000036,-0.545600,0.000000,1.000000,0.000000
-0.211800,-0.677300,0.489700,0.000000,0.000000,1.000000
0.347400,0.284700,0.354600,0.999800,-0.012580,0.015750
0.264800,-0.306600,0.489700,0.000000,0.000000,1.000000
0.211800,-0.000036,-0.280900,0.000000,1.000000,0.000000
0.238300,0.628900,0.489700,0.000000,0.000000,1.000000
0.346500,-0.562500,-0.210300,0.999600,0.018820,-0.018860
-0.099870,-0.738500,-0.597300,-0.025770,-0.641400,-0.766700
-0.132400,0.337700,0.489400,0.000000,0.037800,0.999300
-0.347500,-0.359500,0.381100,-1.000000,0.000000,0.000000
-0.114700,-0.000705,0.010330,0.000000,1.000000,-0.009996
-0.347500,0.549500,0.345800,-1.000000,0.000000,0.000000
-0.335400,-0.007841,0.027110,-0.017230,0.279800,0.959900
-0.347500,-0.191900,-0.510300,-1.000000,0.000000,0.000000
-0.347500,-0.068570,-0.280900,-1.000000,0.000000,0.000000
0.347000,-0.068340,0.484700,0.993300,-0.030800,0.111500
-0.347500,0.028780,0.266300,-1.000000,0.000000,0.000000
0.273700,-0.076550,0.178100,0.055010,0.992500,-0.108900
0.167700,0.320000,0.182500,0.000000,0.000000,-1.000000
-0.008823,0.655400,0.489700,0.000000,0.000000,1.000000
-0.347500,-0.394900,0.081000,-1.000000,0.000000,0.000000
0.123600,-0.798400,0.489400,0.000000,-0.131300,0.991300
-0.255900,0.802300,0.372200,0.012580,0.999700,0.022030
0.311400,-0.094140,-0.722500,0.408700,0.010360,-0.912600
-0.300100,-0.000036,-0.651600,0.000000,1.000000,0.000000
0.273500,-0.459700,-0.712400,0.390300,-0.248200,-0.886600
