0.880900,0.287800,-0.235300,0.000000,0.986700,-0.162800
-0.933800,-0.253600,0.245300,-0.993200,-0.009188,0.116100
-0.167800,0.275100,-0.246300,0.000000,0.024630,-0.999700
0.904900,-0.259900,0.247700,-0.695500,-0.659000,0.286400
-0.896300,0.287400,-0.235300,-0.012600,0.992900,-0.118500
0.348300,0.258600,0.244700,0.000000,-0.024620,-0.999700
-0.527500,0.229900,0.246700,0.000000,-0.447800,0.894100
0.921900,-0.223000,-0.248700,0.000227,0.030310,-0.999500
-0.916800,-0.207600,-0.248200,0.000000,0.030290,-0.999500
0.384100,0.233100,-0.247100,0.000000,-0.062910,-0.998000
0.845100,0.229900,0.246700,0.000000,-0.447800,0.894100
-0.092180,0.292200,0.204500,0.000000,0.997100,0.075810
-0.933900,0.278400,0.179200,-0.996400,0.084390,0.004987
-0.532600,0.243400,-0.138300,0.000000,-0.995600,0.093740
0.620200,0.306000,-0.005076,0.000000,1.000000,-0.008947
0.102900,0.304800,-0.064010,0.016390,0.997700,-0.065360
-0.317500,0.249700,0.041010,0.000000,-0.999500,-0.032660
-0.903800,0.015820,0.237700,0.723000,0.076020,0.686600
-0.752900,0.305800,-0.015330,0.000000,0.998900,-0.045960
0.921900,0.033190,-0.209800,-0.020970,0.028610,-0.999400
0.932000,-0.007779,0.220300,-0.986500,0.000320,0.163500
0.933300,0.281000,0.011430,0.979600,-0.200600,-0.015270
-0.911800,0.038300,-0.209600,-0.186100,0.027980,-0.982100
0.640200,0.228800,-0.244600,0.000000,-0.993600,-0.113100
0.599200,0.232000,0.240700,0.000000,0.973200,-0.230000
0.343200,0.305800,-0.015300,0.000000,0.999900,-0.013590
0.128100,0.242300,0.163700,0.000000,0.996700,0.081230
-0.112700,0.306200,-0.015300,0.000000,0.999800,0.018760
-0.732400,0.279000,0.245500,0.000000,-0.026630,0.999600
-0.286800,0.229900,0.246700,0.000000,-0.447800,0.894100
0.179300,0.243100,-0.247100,0.000000,0.024590,-0.999700
-0.519000,0.304600,0.059710,0.000000,0.998900,0.046840
-0.700500,0.253200,-0.246800,0.000000,0.025000,-0.999700
-0.363600,0.229300,-0.241000,0.000000,-0.986600,0.163300
-0.933900,0.280500,-0.035910,-0.993300,-0.115900,0.003036
0.758000,0.246100,-0.107800,0.000000,-0.997400,0.071670
0.478000,0.247500,0.089440,0.000000,-0.897100,-0.441900
0.763100,0.249600,0.088090,-0.001657,-0.379500,-0.925200
0.005128,0.235100,-0.205200,0.000000,-0.989000,0.147800
0.501900,0.245300,-0.118000,0.000000,-0.996000,0.089240
-0.252700,0.302100,-0.099320,0.000000,0.787200,0.616700
0.010250,0.248900,0.061480,0.000000,-0.999200,-0.040490
-0.409700,0.295100,0.169000,0.000000,-0.993400,-0.114400
-0.670900,0.246000,0.107800,0.000000,-0.997000,-0.076920
0.271500,0.246000,0.107800,0.000000,-0.997000,-0.076920
-0.414800,0.304600,-0.059740,0.000000,0.995600,-0.093490
0.245900,0.245700,-0.112900,0.000000,-0.996800,0.080360
-0.819500,0.246800,0.097560,0.000000,-0.997500,-0.070780
-0.199700,0.301300,0.102500,0.000000,-0.994500,-0.104300
-0.798500,0.243000,-0.142600,0.000000,-0.995600,0.093800
-0.911700,-0.120400,0.212400,0.004721,-0.030490,-0.999500
-0.614600,0.306100,-0.040840,0.000000,1.000000,0.002940
0.931000,0.285800,0.153300,0.097310,0.993100,0.065480
0.932000,0.130500,0.215200,-0.986100,0.000514,0.166000
0.722200,0.287300,0.225900,0.000000,-0.987500,-0.157300
-0.903400,0.151000,0.214400,-0.958300,0.075870,0.275500
0.932000,0.166400,-0.215100,-0.996300,0.034140,-0.078600
0.901000,-0.096960,-0.215400,-0.999200,0.003864,-0.038770
0.627800,0.299100,0.130800,0.000000,-0.995900,-0.090030
0.015380,0.229900,0.246700,0.000000,-0.447800,0.894100
0.483200,0.288500,0.218200,-0.000081,-0.988000,-0.154200
0.906800,0.232900,-0.106800,0.241900,-0.967000,0.079610
0.635500,0.300400,-0.137200,0.005987,0.996200,-0.086910
0.906600,-0.135700,0.213000,-0.524300,-0.024950,-0.851100
0.169000,0.305300,0.045910,0.000000,0.999300,0.037370
-0.107500,0.243400,-0.138300,0.000000,-0.995600,0.093740
-0.933000,0.166400,-0.220200,0.999400,-0.000519,0.034400
0.369200,0.300100,-0.140700,0.000000,0.998700,-0.050040
0.768300,0.230200,-0.236100,0.000000,-0.984400,0.176200
0.221500,0.259500,0.246000,0.000000,0.108100,0.994100
0.517300,0.248200,-0.246900,0.000000,0.025000,-0.999700
-0.931000,-0.084550,-0.211900,-0.124000,-0.029250,0.991800
-0.486500,0.283100,-0.245900,0.000000,0.318600,-0.947900
0.814400,0.305900,-0.010190,0.000000,0.999600,-0.027530
-0.670900,0.244300,-0.128200,0.000000,-0.995600,0.094220
0.000008,0.249100,-0.056370,0.000000,-0.999200,0.040460
0.373900,0.301800,0.097540,0.020670,-0.985100,0.170700
-0.614600,0.291100,0.200000,0.000000,-0.990400,-0.138100
-0.841100,0.244400,0.245000,0.000018,-0.025070,-0.999700
0.286800,0.288200,-0.230300,0.000000,0.992500,-0.122300
-0.599200,0.290300,-0.214500,0.000000,0.988900,-0.148400
-0.100500,0.253800,0.090510,0.000000,0.567800,0.823100
-0.302200,0.297800,0.143800,-0.000009,-0.995100,-0.099150
0.102400,0.241700,-0.154700,0.000000,-0.993200,0.116800
-0.265900,0.237700,-0.187200,0.000000,-0.991200,0.132400
-0.215100,0.250200,-0.010270,0.000000,-0.999900,0.013380
0.251000,0.250300,-0.000009,0.000000,-1.000000,0.000000
0.451100,0.306000,-0.005076,0.000000,1.000000,-0.008947
-0.363600,0.243800,-0.133200,0.000000,-0.995600,0.094100
-0.911400,0.243200,-0.138300,-1.000000,0.000000,0.000000
