-0.278400,0.368300,-0.347900,-0.484200,0.875000,0.000000
0.273200,-0.367500,0.886600,0.088490,-0.990100,0.109400
0.279400,-0.359600,-0.888600,0.704500,-0.070150,-0.706200
-0.273700,0.365400,0.608400,0.405400,-0.914100,0.000000
0.319400,0.024220,0.127600,0.965100,-0.261800,0.000090
0.065960,0.238200,-0.868100,-0.260100,0.965600,0.000766
0.248100,0.231200,0.868400,0.376800,0.926100,-0.016850
0.282200,0.011480,-0.420300,-0.611900,-0.791000,0.000174
-0.259400,-0.366800,-0.852100,-0.577500,-0.816400,0.000030
-0.260400,-0.364600,0.878300,-0.998300,0.058610,0.000200
-0.160300,0.199500,0.117800,0.999600,-0.026690,0.000000
-0.007862,-0.009866,0.515600,0.755900,-0.654700,0.000000
-0.125500,0.034350,-0.549500,0.611200,-0.791500,0.000000
-0.150700,0.059120,0.893100,-0.474200,0.234500,0.848600
-0.289600,0.351200,-0.740900,-0.991800,0.127700,0.000000
-0.003638,-0.004693,-0.166800,0.823100,-0.567800,0.000000
0.309900,0.015820,-0.770300,-0.717100,0.697000,0.000000
0.320300,0.028000,0.588800,0.996400,-0.085150,0.000000
-0.127400,-0.060520,-0.873300,-0.994600,-0.101100,-0.022740
0.266000,-0.069840,0.868400,-0.963400,-0.268000,0.000042
-0.261200,0.337300,0.893700,0.025570,-0.192400,0.981000
0.056920,0.042640,0.240400,-0.999700,-0.025590,-0.000113
-0.285700,0.334900,0.330400,-0.844300,-0.535900,-0.000030
0.268300,0.047750,-0.146800,0.976500,-0.215600,0.000000
-0.283600,0.364200,-0.063370,-0.721500,0.692400,0.000000
-0.144800,0.154000,-0.308700,0.380300,0.924900,-0.000018
0.066750,0.050390,0.760500,0.192200,0.981400,0.000033
0.117700,0.056250,-0.608000,-0.309600,0.950900,0.000000
-0.152000,0.154200,0.657900,-0.347600,0.937700,0.000000
-0.172800,0.184600,-0.878600,-0.135900,-0.138400,0.981000
-0.145200,0.114500,0.354900,-0.650100,-0.759900,0.000000
0.266700,0.044520,0.358200,0.712600,-0.701600,0.000000
-0.111700,-0.182400,0.854400,0.974800,-0.219500,0.040640
0.096880,0.004630,-0.868400,0.116000,-0.993200,-0.000013
0.043170,0.043130,-0.388800,0.746600,0.665300,-0.000001
-0.196300,0.274700,-0.544600,0.962700,-0.270500,0.001013
0.121200,0.041310,0.029450,0.096210,-0.995400,0.000083
0.292000,0.203100,-0.876000,0.699800,0.706300,-0.107000
0.021090,0.224600,0.876900,-0.328300,0.944100,0.029490
-0.142100,0.152200,-0.094850,0.765800,0.643000,-0.000040
0.288400,-0.158800,-0.880300,-0.024420,-0.000216,-0.999700
-0.283100,0.357300,0.137400,0.873600,-0.486700,0.000000
-0.025410,-0.015850,-0.711400,-0.084620,-0.996400,0.000000
-0.183600,0.252900,0.485700,0.989100,0.147600,-0.000020
-0.148300,0.154800,-0.696300,0.022360,0.999800,0.000000
-0.128000,0.032730,0.191400,0.497700,-0.867300,0.000000
0.144500,0.057760,0.583900,-0.621100,0.783700,0.000515
0.320300,0.027950,-0.593700,0.996100,-0.087800,0.000000
-0.045810,0.000587,0.001645,-0.959500,-0.281800,0.000000
0.260100,0.057760,0.750700,-0.266700,0.963800,-0.000041
-0.127000,-0.234100,-0.878900,0.876800,-0.442400,-0.188200
-0.208200,0.282800,-0.196300,-0.576900,0.816800,0.000183
-0.181000,0.217900,0.810800,-0.201100,-0.978500,0.046260
0.169400,0.055330,-0.284200,-0.921500,0.388100,-0.014510
-0.162400,0.047580,0.534800,-0.976500,-0.215500,0.000000
0.116400,0.042560,0.415400,-0.598800,-0.800900,0.000000
0.165800,0.052420,0.883300,0.000966,-0.083960,0.996500
-0.256000,0.351800,-0.893800,-0.054800,-0.004037,-0.998500
-0.005674,-0.001860,0.888500,0.550300,-0.451200,0.702500
-0.150300,0.032110,-0.189700,-0.427300,-0.904100,-0.000046
-0.182800,0.233300,0.269800,-0.011650,0.997900,-0.063930
-0.138600,0.029770,0.745800,0.045870,-0.998900,0.000000
0.305400,-0.222200,0.863500,0.988300,-0.150100,0.028360
-0.046520,0.003729,0.363100,-0.992000,-0.126400,0.000000
-0.122900,0.036610,-0.402300,0.712900,-0.701200,0.000000
0.121300,0.056680,-0.122200,0.061910,0.998100,0.000000
0.210700,0.057980,0.218800,0.717000,0.697100,0.000000
-0.198600,0.255000,-0.009803,-0.873800,0.486200,-0.000006
-0.186800,0.258200,-0.399200,0.571000,0.820900,0.000000
0.327200,0.111100,0.873300,0.999300,-0.026170,0.027010
-0.257400,0.369400,0.750700,0.384000,0.923300,0.000000
0.318600,0.020470,-0.014710,0.925800,-0.377900,0.000000
-0.158400,0.067500,0.054390,-0.800300,0.599600,0.000000
-0.153200,0.033810,-0.771900,-0.568600,-0.822600,0.000162
0.144500,0.057770,-0.745800,-0.619200,0.785200,0.000000
-0.025180,0.030430,0.647700,-0.159900,0.987100,0.000000
0.312400,0.040730,-0.287800,-0.828000,-0.560700,0.000002
-0.285500,0.362000,-0.603500,-0.815900,0.578200,0.000000
0.155700,0.046940,-0.475900,0.803600,-0.595200,-0.000001
0.224600,0.060610,-0.868400,0.050660,0.998700,0.011370
-0.283600,0.364200,0.471400,-0.683300,0.730100,0.000000
0.017080,0.029030,-0.525000,0.932800,-0.360500,0.000000
-0.033620,-0.013680,-0.299300,-0.407000,-0.913400,-0.000006
-0.000174,0.011530,0.127200,0.994500,0.104500,0.000000
-0.196300,0.274700,-0.686900,0.963800,-0.266500,-0.000038
-0.145700,0.139800,-0.475900,0.315000,-0.949100,-0.000595
-0.046310,0.176700,-0.858600,0.516500,-0.856300,0.006400
-0.026540,0.032110,-0.849800,-0.328100,0.943900,0.037880
-0.255600,0.363200,-0.472600,-0.621400,-0.783500,0.000012
-0.199500,0.270200,0.677100,0.550300,-0.835000,-0.000157
0.234000,0.043980,0.495600,0.064450,-0.997900,0.000000
-0.157700,-0.296600,0.848500,0.274500,-0.144500,-0.950700
-0.137000,0.059730,-0.893400,0.000794,-0.170400,-0.985400
-0.084450,0.160100,0.877300,-0.000546,0.002229,1.000000
-0.127900,-0.055680,0.863500,-0.993700,-0.111600,-0.002682
0.318300,0.020680,0.255100,0.906700,-0.421800,-0.000072
0.234100,0.059720,-0.667300,0.081120,0.996700,0.000000
-0.199500,0.270100,-0.804600,0.542000,-0.840400,-0.000266
0.210700,0.057980,0.101000,0.718000,0.696000,-0.000419
-0.159400,0.040410,-0.057230,-0.852900,-0.522200,0.000000
0.179100,0.249600,-0.854100,0.167100,0.985900,-0.012990
0.137700,0.252500,0.851000,-0.021430,0.923800,-0.382300
0.212500,0.055660,-0.049060,0.947100,0.320900,0.000000
0.283300,-0.035140,-0.876100,0.922600,0.342700,-0.177000
-0.033620,-0.013680,0.780100,-0.414100,-0.910200,0.000000
-0.287300,0.359000,-0.220800,-0.901200,0.433400,0.000000
-0.140800,0.149200,0.461200,0.972700,0.232000,0.000000
0.060350,0.049330,-0.260000,-0.506900,0.862000,-0.000588
-0.148400,0.139400,0.215900,0.027500,-0.999600,0.000045
-0.134300,0.030340,-0.662400,0.192500,-0.981300,0.000000
-0.163900,0.168500,-0.587100,-0.747900,-0.663800,0.000000
-0.209500,0.270700,0.379400,-0.698400,-0.715700,0.000000
0.156700,0.051740,0.314000,0.999500,0.032480,-0.000118
-0.037030,-0.011690,0.232200,-0.551400,-0.834200,0.000004
0.037780,0.045880,-0.053560,0.055160,0.998500,-0.000003
-0.138600,0.029770,0.422000,0.045870,-0.998900,0.000000
0.325800,0.096170,-0.854500,0.982900,-0.183800,0.010130
-0.154600,0.166600,-0.201200,0.356100,-0.934500,0.000000
-0.208200,0.282800,0.166800,-0.577200,0.816600,0.000416
0.116300,0.042580,0.150500,-0.599200,-0.800600,0.000003
-0.244000,0.342500,0.034350,0.967100,-0.254400,0.000000
0.156500,0.049320,0.701600,0.973900,-0.227100,0.000000
-0.162400,0.047580,-0.294400,-0.976500,-0.215500,0.000000
-0.209600,0.301900,-0.304200,0.998500,0.055370,0.000023
0.049980,0.022210,-0.774400,0.266400,-0.914600,0.304200
0.228000,0.057930,-0.554400,-0.646600,0.762800,0.000000
-0.251500,0.366000,0.237100,0.673500,0.739200,-0.000042
-0.142900,0.029940,0.294400,-0.134400,-0.990900,-0.000003
0.012310,0.039570,-0.628000,0.291200,0.956700,0.000000
-0.136000,0.127600,0.788300,0.439500,0.898200,0.000011
-0.155300,0.035610,0.644400,-0.679500,-0.733600,0.000000
-0.038920,-0.010230,-0.438300,-0.671300,-0.741200,0.000101
-0.158000,0.181800,0.559300,-0.016750,0.999900,0.000000
0.237000,0.058900,0.641100,0.413800,0.910400,0.000000
-0.154600,0.166600,0.009823,0.356800,-0.934200,0.000479
-0.171400,-0.322800,-0.868400,0.819800,-0.571300,0.039150
0.318300,0.020580,0.834100,0.909500,-0.409700,-0.070750
0.087190,0.003537,0.849500,0.115600,-0.968800,-0.219200
0.071630,0.046580,0.649300,0.861800,0.507300,0.000070
-0.217200,0.293200,0.574100,0.062130,-0.998100,0.004474
0.017570,0.032430,0.431800,0.999900,0.011430,0.000000
-0.144000,0.129200,-0.789900,0.435000,0.900300,0.012920
-0.197900,0.246800,-0.106300,-0.779800,-0.626100,0.000000
0.295200,-0.250000,-0.849300,0.065260,0.004486,0.997900
0.085720,0.050120,0.510300,-0.927300,0.374400,-0.000152
0.318300,0.020580,0.686900,0.906700,-0.421800,0.000000
0.309900,0.016050,0.436700,-0.684800,0.728300,-0.025540
0.063340,0.050430,0.338500,-0.178700,0.983900,0.000308
0.155400,0.047030,-0.382700,0.839300,-0.543600,0.000000
-0.220200,0.308600,0.810000,-0.276200,0.961100,-0.000732
-0.106000,-0.149200,-0.854600,0.977800,-0.128700,0.165400
-0.188100,0.138100,0.870100,-0.945500,-0.325500,0.000046
0.031700,0.043790,0.039260,-0.694200,0.719800,0.000000
-0.222200,0.253200,0.882100,0.206900,0.032530,0.977800
0.185400,0.034430,0.794300,0.009734,-0.989900,0.141200
-0.133200,0.100800,0.132900,-0.099590,0.995000,0.000000
0.239200,0.057360,-0.356500,0.742500,0.669900,0.000000
0.197800,0.049180,-0.201200,-0.934500,-0.355900,0.000000
-0.246700,0.335900,-0.137000,0.885800,-0.464000,0.000000
-0.040690,0.023280,-0.082990,-0.743200,0.669000,0.000000
-0.044750,-0.002306,-0.575700,-0.904900,-0.425600,0.000000
-0.171300,0.192600,0.377800,-0.319900,-0.947400,0.000596
-0.147200,0.117200,-0.387600,-0.927700,-0.373300,0.000000
0.297700,0.052630,-0.505400,0.041240,0.999100,-0.000082
0.312900,0.012980,-0.677100,0.754400,-0.656400,0.000000
-0.174000,0.205600,0.726200,-0.727900,0.685700,0.000000
-0.211500,0.277500,0.078510,-0.988700,0.149900,0.000000
-0.124800,0.095630,0.593700,0.971500,0.236900,0.000000
-0.175200,0.219000,-0.264900,0.769200,-0.638400,0.028350
0.226000,0.055350,-0.765400,-0.917400,0.398000,0.000021
-0.174300,0.219700,-0.485700,0.731900,-0.681500,-0.000022
0.249200,0.052190,0.883300,-0.007962,-0.106800,0.994200
-0.162100,0.205500,-0.762100,0.736700,0.676200,0.000000
-0.226600,0.331000,-0.400700,0.597600,0.801800,0.000467
-0.243200,0.351100,-0.809500,0.987400,0.158500,0.000000
-0.231900,0.242200,-0.875500,-0.896100,-0.443800,-0.007472
0.073000,0.042390,-0.465700,0.998900,0.046280,-0.000014
-0.266100,0.324700,0.682000,0.015070,-0.999900,0.000023
0.069700,0.036170,-0.686900,0.618400,-0.785800,0.000000
0.273800,0.027770,0.058890,-0.996500,-0.083030,0.000000
-0.243200,0.351100,-0.672200,0.987700,0.156300,-0.000048
0.152700,0.058310,-0.830800,0.428000,0.903700,0.011130
0.017040,0.035810,0.579000,0.927700,0.373300,0.000000
0.307300,-0.142400,0.851000,0.994500,0.087590,-0.057490
0.205000,0.060380,0.422000,0.032620,0.999500,-0.000498
-0.129500,0.100500,-0.240000,0.274400,0.961600,0.000000
0.317000,0.017510,-0.211000,0.852600,-0.522600,0.000000
0.210500,-0.355000,-0.848800,-0.794100,0.607800,0.002393
-0.217100,0.308900,0.299300,0.057930,0.998300,-0.000324
-0.084470,0.017840,0.879900,-0.011110,-0.023810,0.999700
0.000076,0.007807,0.299300,0.993200,-0.095620,0.066630
-0.162400,0.047580,-0.480800,-0.976500,-0.215500,0.000000
0.118600,0.041480,-0.199500,-0.265600,-0.964100,0.000030
-0.251500,0.366000,0.394200,0.677200,0.735800,0.000050
-0.124800,0.095630,-0.152100,0.971500,0.236900,0.000000
-0.140200,0.095210,-0.598600,-0.979800,0.200000,0.000000
