0.615100,0.034040,0.438600,0.000000,0.050460,0.998700
-0.938100,-0.000997,-0.323900,-0.826400,-0.282000,-0.487400
0.085580,0.002276,-0.440900,-0.001341,-0.053890,-0.998500
-0.351200,0.041420,0.438200,0.000000,-0.000138,1.000000
0.918100,0.044690,-0.346500,0.788100,0.101200,-0.607200
-0.952800,0.000426,0.297200,-0.865600,-0.236600,0.441400
-0.394700,-0.228100,-0.132100,0.426600,-0.872500,0.238400
0.128400,0.100400,0.128400,0.000000,1.000000,0.000000
0.486300,-0.265100,-0.141800,0.060780,-0.091780,0.993900
0.974800,0.007331,0.123000,0.998200,0.060770,0.000061
-0.641000,-0.316700,0.236200,0.660300,-0.357600,0.660500
-0.604300,0.100400,0.058840,0.000000,1.000000,0.000000
-0.508100,0.055670,-0.438600,0.000000,0.076640,-0.997100
0.497400,0.090750,-0.373800,-0.000002,0.968000,-0.251100
0.650200,-0.310100,0.226800,0.632700,0.478400,-0.609000
0.550900,0.100400,0.026750,0.000000,1.000000,0.000000
-0.171100,0.100400,-0.133700,0.000000,1.000000,0.000000
-0.713000,-0.308100,-0.308600,0.687200,-0.025730,-0.726000
0.005355,-0.004492,0.438700,-0.000611,-0.654600,0.756000
0.251400,-0.022650,-0.155100,0.000000,-1.000000,0.000000
-0.186500,-0.125600,0.101600,0.487300,-0.873200,-0.002636
0.297800,-0.180000,0.122800,-0.483600,-0.774700,0.407300
-0.668500,0.060630,0.437800,0.000000,0.133600,0.991000
-0.962900,0.070080,-0.016040,-0.343200,0.939300,0.000000
0.308400,0.087470,0.387600,0.000000,0.976100,0.217400
0.723400,-0.185000,-0.317500,-0.168600,0.000000,-0.985700
-0.217500,-0.014890,-0.409400,0.000044,-0.956600,-0.291500
-0.663200,-0.022650,-0.203200,0.000000,-1.000000,0.000000
0.802200,0.100400,-0.090910,-0.031120,0.999500,0.000000
0.877600,0.070070,0.374300,0.269200,0.901200,0.339600
-0.336900,0.100400,0.101600,0.000000,1.000000,0.000000
-0.433200,0.100400,-0.160400,0.000000,1.000000,0.000000
0.722000,-0.022650,0.181800,0.000000,-1.000000,0.000000
-0.112300,0.100400,0.235300,0.000000,1.000000,0.000000
-0.519900,-0.160600,0.072710,-0.745800,0.533600,0.398700
0.032100,-0.051690,-0.042770,0.000000,-1.000000,0.000000
