-0.398900,-0.170000,-0.161500,0.000000,1.000000,-0.007558
0.937900,0.228600,0.227000,-0.007090,0.998600,0.053160
0.501700,-0.499200,0.007236,-0.251900,-0.786300,-0.564200
0.160700,0.230000,0.206400,0.000000,0.998600,0.052600
-0.937800,0.228600,0.227000,0.013460,0.999700,0.019580
0.937900,-0.180300,-0.251700,-0.002499,0.639600,-0.768700
-0.943800,-0.226300,-0.240000,-0.617800,-0.482200,-0.621100
-0.393700,0.205300,0.236700,0.000000,-0.099130,0.995100
0.134800,-0.179000,-0.245800,0.000000,0.993000,-0.118000
0.549700,-0.062800,0.227200,0.004337,-0.078700,0.996900
-0.719700,-0.163100,0.155300,0.000000,-0.737800,0.675000
-0.093200,-0.141800,0.168600,0.000000,-0.474000,0.880500
-0.509800,-0.503900,0.044090,0.047530,-0.968200,0.245500
0.937900,-0.168000,0.149900,0.009888,-0.739500,0.673100
0.539000,-0.180600,-0.251900,0.000000,0.654200,-0.756300
0.254400,-0.216200,0.095750,0.000000,-0.917100,0.398600
-0.409300,-0.111200,0.185100,0.000000,-0.474000,0.880500
0.476800,0.230900,0.190800,0.000000,0.999500,0.030770
0.704300,-0.229900,-0.017160,0.000000,-0.994300,-0.106900
-0.668300,0.137600,0.173300,0.000000,0.104300,-0.994600
-0.113900,-0.221600,-0.104300,0.000000,-0.998800,-0.048010
-0.113900,0.160700,0.232000,0.000000,-0.110100,0.993900
-0.673500,-0.220900,-0.119800,0.000000,-0.998800,-0.048050
-0.944900,-0.027840,0.165000,-0.999800,0.000309,-0.020890
0.311000,0.028910,0.162000,0.000000,0.104200,-0.994600
0.715100,0.117100,0.171200,0.000000,0.104100,-0.994600
-0.917100,-0.232800,0.029630,0.000000,-0.980400,0.197200
0.464700,-0.178200,-0.023570,0.000000,0.993000,0.117700
-0.518100,-0.266200,0.047030,0.032150,0.000600,0.999500
0.088160,0.008366,0.216100,0.000000,-0.099050,0.995100
-0.279700,-0.229800,0.041960,0.000000,-0.971100,0.238700
0.336900,-0.223700,-0.197900,0.000000,-0.991700,0.128200
0.093340,-0.176300,-0.037490,-0.000029,0.993600,0.112700
-0.237900,0.009195,0.159900,0.000000,0.103600,-0.994600
0.741000,-0.084950,0.140500,0.000000,0.507300,-0.861800
0.906800,-0.226100,-0.052220,0.000000,-0.994200,-0.107700
0.927600,0.034030,0.162500,0.000000,0.104200,-0.994600
0.741000,-0.174100,-0.208100,0.000000,0.992300,-0.123700
-0.507700,0.039910,0.239200,0.046910,-0.134600,0.989800
-0.227900,-0.179000,-0.245800,0.000000,0.993000,-0.118000
0.556800,-0.325300,0.046390,0.500500,0.000000,0.865700
0.083400,-0.165600,0.152600,0.000000,-0.738600,0.674200
-0.559500,-0.179300,-0.249100,0.000000,0.965600,-0.260000
-0.777200,-0.001780,0.215100,0.000000,-0.104200,0.994600
0.393900,-0.124800,0.177700,0.000000,-0.474100,0.880400
-0.782300,-0.178500,-0.242200,0.000000,0.991000,-0.134100
-0.039660,-0.191300,-0.250400,0.000000,-0.271700,-0.962400
0.611500,-0.187700,0.128200,0.000000,-0.739500,0.673200
0.321300,0.200300,0.236200,0.000000,-0.099940,0.995000
-0.579800,-0.075310,0.146200,0.000000,0.508500,-0.861100
-0.072470,0.018660,0.160900,0.000000,0.104200,-0.994600
0.274700,-0.174300,-0.058000,0.000000,0.997100,0.076580
-0.041390,-0.230700,0.038300,0.000000,-0.970400,0.241500
-0.849700,-0.171500,-0.099350,0.000000,0.999700,0.024620
0.476800,0.075570,0.166800,0.000000,0.104200,-0.994600
0.222900,-0.097710,0.192300,0.000000,-0.432900,0.901400
-0.554400,0.229200,0.221800,0.000000,0.999800,0.020670
0.563500,-0.246300,-0.116500,0.007091,-0.998800,-0.048180
0.621900,0.216200,0.237900,0.000000,-0.146300,0.989200
0.031160,0.158600,0.175500,0.000000,0.103800,-0.994600
-0.518100,-0.246800,-0.109400,0.002899,-0.998800,-0.048540
-0.378200,0.065320,0.165800,0.000000,0.104200,-0.994600
-0.813400,0.143300,0.230300,0.000000,-0.104300,0.994500
-0.663200,-0.231600,0.034540,0.000000,-0.970600,0.240700
-0.248200,0.198900,0.179800,0.000000,0.104900,-0.994500
0.798500,-0.214500,0.098760,0.000000,-0.816500,0.577400
0.791100,0.227500,0.239100,0.000000,0.706600,0.707600
-0.875200,-0.165600,0.152600,0.000000,-0.738600,0.674200
-0.274600,-0.221600,-0.104300,0.000000,-0.998800,-0.048010
-0.419600,-0.178900,-0.016370,-0.015010,0.997700,0.065830
-0.238300,-0.138400,0.170400,0.000000,-0.473900,0.880600
0.212500,0.101700,0.225900,0.015920,-0.155200,0.987800
0.601100,0.062230,0.221700,0.000000,-0.110100,0.993900
-0.478700,-0.383600,-0.008525,0.999800,-0.001465,0.021310
0.792800,0.011980,0.216500,0.000000,-0.104200,0.994600
-0.797900,-0.176900,0.041930,0.000000,0.952000,-0.306000
-0.160600,-0.174000,0.050100,0.000000,0.964400,-0.264400
-0.941400,0.103600,0.169900,-0.164600,0.149800,-0.974900
0.404200,-0.218700,0.087100,0.000000,-0.971100,0.238800
0.450900,-0.170100,-0.156300,0.000000,0.999700,0.024620
-0.512900,-0.191800,0.153000,0.002155,-0.731200,0.682200
0.798000,-0.171300,-0.094200,0.000000,1.000000,-0.007542
0.860200,0.142700,0.173900,0.000000,0.104500,-0.994500
0.057060,-0.219400,-0.151100,0.000000,-0.999000,-0.044570
0.185300,-0.220200,-0.132000,0.000000,-0.998900,-0.047730
0.590800,-0.180100,-0.006252,0.000000,0.993600,0.112700
-0.383400,-0.207500,0.106600,0.000000,-0.740200,0.672400
-0.626900,0.019270,0.217300,0.000000,-0.109300,0.994000
-0.725300,0.228600,0.236500,0.000000,0.986400,0.164600
0.886100,-0.071780,0.207400,-0.010620,-0.388500,0.921400
0.005249,-0.077860,0.203000,0.000000,-0.474000,0.880500
-0.467000,-0.253000,-0.229200,0.103800,-0.992600,0.063490
0.503100,-0.140900,0.107200,0.000000,0.609200,-0.793000
-0.673500,-0.228600,-0.237800,0.000000,-0.978800,-0.204900
0.652900,-0.170800,-0.130400,0.000000,0.999700,0.024610
-0.585500,-0.175400,-0.047760,0.000000,0.993600,0.112700
0.435300,-0.022280,0.212900,0.000000,-0.104200,0.994600
-0.331600,-0.228600,-0.237800,0.000000,-0.978800,-0.204900
-0.476200,0.154300,0.175100,0.000000,0.103900,-0.994600
0.145200,-0.227700,0.050400,0.000000,-0.971600,0.236500
0.844700,-0.224300,-0.203000,0.000000,-0.991800,0.127800
-0.212400,0.101800,0.225900,0.000000,-0.099840,0.995000
0.192200,0.005601,0.159500,0.000000,0.104300,-0.994500
