-0.513900,0.050630,-0.111300,0.000000,0.999500,-0.031190
0.953700,0.001433,0.262000,0.002471,-0.216400,0.976300
0.217200,-0.604300,-0.005285,0.000000,-1.000000,0.000000
-0.603600,-0.681800,0.271900,0.002553,-0.161100,0.986900
0.424300,0.050000,-0.258400,0.000000,0.976500,-0.215400
0.037100,-0.000456,0.261000,0.000000,-0.791800,0.610800
-0.956500,0.014240,0.254300,-0.818500,0.574500,0.002669
-0.566900,-0.503200,-0.272500,0.000000,0.000000,-1.000000
0.939500,-0.000436,-0.261400,0.000000,-0.821300,-0.570400
0.600500,-0.376700,0.268800,0.993800,0.052240,0.097780
0.603300,-0.429100,-0.269100,0.982100,-0.003109,-0.188400
-0.058270,0.001705,-0.262400,0.000000,-0.176100,-0.984400
-0.963100,-0.000722,-0.233100,-0.117800,-0.993000,0.000185
-0.540400,-0.217100,0.271800,-0.001811,0.010520,0.999900
-0.233100,-0.550900,0.030520,0.000000,0.000028,1.000000
0.513900,0.050300,0.185400,0.000000,0.999500,-0.031440
0.623100,-0.663500,0.026130,0.613100,-0.788800,0.044490
-0.307700,0.047040,0.201200,0.000000,0.206200,0.978500
0.243700,-0.041250,0.005298,0.000000,-1.000000,0.000000
0.768200,-0.041250,-0.000000,0.000000,-1.000000,0.000000
-0.698000,-0.535000,0.014140,-0.866300,-0.499500,-0.000080
-0.651700,0.050300,0.174900,0.000000,0.999500,0.031370
-0.577500,-0.190600,-0.272500,0.000000,0.000000,-1.000000
-0.106000,-0.039780,0.018840,0.000000,-0.732900,0.680400
0.572200,-0.169500,-0.210600,0.026210,-0.020980,0.999400
-0.842400,-0.041250,0.010590,0.000000,-1.000000,0.004079
0.545700,-0.684700,-0.233100,0.000000,-1.000000,0.000000
0.562100,-0.640900,0.282100,-0.070260,0.028440,0.997100
-0.312600,0.010690,-0.262400,0.000000,-0.000284,-1.000000
-0.715200,0.042470,-0.262400,0.000000,0.022410,-0.999700
0.688300,0.049990,-0.223900,-0.000006,0.984100,0.177700
0.275500,0.050630,0.238400,0.000000,0.999500,0.031360
-0.466200,-0.588000,-0.031190,-0.000003,-0.000013,-1.000000
0.185400,0.021270,-0.220500,0.000000,0.000000,1.000000
-0.561600,-0.455500,0.210100,0.000000,0.000000,-1.000000
0.514300,-0.001002,-0.043650,-0.001792,-0.997900,0.064570
0.000005,-0.522500,0.021150,0.000000,0.999700,-0.023050
0.439700,-0.522800,0.000001,0.000000,1.000000,0.000000
0.588100,-0.148200,0.271500,0.031240,0.016320,0.999400
0.731200,0.050850,0.238400,-0.009634,0.999900,-0.005217
-0.307300,0.026580,-0.039190,0.000000,0.000000,1.000000
-0.572200,-0.091520,0.037100,0.000009,-1.000000,0.000000
0.965000,0.000207,0.047820,0.944800,0.326700,0.024560
0.052990,0.050630,-0.074150,0.000000,0.999600,0.029600
-0.622800,-0.684100,-0.231300,-0.492300,-0.870400,0.000000
