0.257300,-0.070310,-0.294600,0.004684,0.000000,-1.000000
-0.829800,0.436400,0.332000,0.006151,0.688100,0.725600
-0.799300,-0.425300,-0.319400,0.007359,-0.978100,-0.208000
0.837500,0.415800,0.318600,0.998600,0.019700,0.048500
0.791800,-0.437700,0.266400,-0.272400,-0.962200,0.000000
-0.000002,0.495900,0.271100,0.006797,0.650500,-0.759400
-0.284800,-0.272400,0.295900,-0.001998,-0.031570,0.999500
-0.397300,0.136800,-0.303700,0.000000,0.872500,-0.488600
0.837000,0.260400,-0.331900,0.728000,-0.000114,-0.685600
0.376700,0.021540,0.287800,0.012030,-0.006048,0.999900
0.787600,-0.379600,-0.332100,-0.608600,0.000000,-0.793500
-0.837200,-0.423200,0.269500,-0.859200,-0.511600,-0.005208
-0.805000,0.021550,0.000008,-1.000000,0.000000,0.000000
-0.165300,-0.282100,-0.258900,0.000000,-0.968200,0.250200
0.810400,-0.005995,0.073530,-1.000000,0.000000,0.000000
-0.837100,0.360900,-0.323000,-0.738100,0.146500,-0.658600
-0.065060,0.103600,0.018250,0.010970,-0.999900,0.008384
-0.477700,0.138400,0.284800,0.000000,0.997100,0.076590
0.137800,-0.265800,0.064330,0.000000,-1.000000,0.000000
0.422400,0.460500,0.291500,0.136100,0.958900,0.249000
-0.514500,-0.265800,-0.064290,0.000000,-1.000000,0.000000
0.523700,-0.265800,-0.018350,0.000000,-1.000000,0.000000
0.514500,0.129500,-0.110200,0.000000,1.000000,0.000000
-0.358000,0.469400,0.284800,-0.120600,0.991900,0.040530
-0.836800,-0.078740,0.331200,-0.672200,-0.000007,0.740300
-0.817600,-0.079510,-0.324700,-0.000273,0.000000,-1.000000
0.828600,0.346800,-0.011960,0.823500,0.565200,-0.048970
-0.796300,0.362700,0.011140,0.419000,0.872000,-0.253100
-0.022970,0.135300,-0.304100,0.000000,0.137100,-0.990600
0.836900,-0.055010,-0.251400,0.975000,0.000024,0.222200
-0.018350,-0.070330,0.286800,0.018090,0.000000,0.999800
0.633900,-0.162200,0.287000,0.033180,-0.012030,0.999400
0.238900,0.129500,0.036770,0.000000,1.000000,0.000000
0.349100,-0.282200,0.284800,0.000000,-1.000000,0.009569
-0.367500,0.129500,0.000016,0.000000,1.000000,0.000000
-0.588000,-0.254100,0.295700,-0.009044,0.036270,0.999300
0.836600,-0.278700,-0.055100,0.936900,-0.349500,0.000000
0.560400,-0.153000,-0.296000,0.000000,0.000000,-1.000000
-0.811600,-0.267400,-0.070430,-0.768500,-0.639800,0.000000
0.643100,0.138300,0.276700,0.000000,0.988600,-0.150600
-0.147000,-0.239600,0.027580,0.000000,1.000000,0.000000
-0.404200,-0.143800,-0.294600,0.000000,0.000000,-1.000000
-0.799300,0.176400,0.238900,-0.001173,0.954800,-0.297300
0.202100,0.300000,0.276500,0.005297,-0.985100,-0.171800
-0.192900,0.135500,0.270300,0.000000,0.904500,-0.426500
-0.661500,0.129500,-0.248000,0.000000,1.000000,-0.000164
0.101100,-0.282200,-0.275600,0.000000,-1.000000,0.000000
-0.606300,0.352300,0.268600,0.000000,0.000000,-1.000000
-0.643100,-0.238100,-0.267200,0.000000,0.944800,0.327700
-0.183700,-0.042770,-0.275900,0.015040,-0.002979,0.999900
0.358300,-0.265800,-0.192900,0.000000,-1.000000,0.000000
0.369600,0.137700,-0.300300,0.000000,0.986600,-0.162900
-0.603400,0.103100,0.089940,0.000010,-1.000000,-0.000052
0.110300,-0.272500,0.295500,0.004185,-0.013760,0.999900
0.810400,0.141000,-0.128600,-1.000000,0.000055,0.000000
0.817600,-0.024390,0.324100,0.000601,0.000000,1.000000
-0.813200,-0.226500,0.156200,-1.000000,0.000000,0.000000
0.836800,-0.226500,0.193000,1.000000,0.000000,0.000000
0.650000,0.136700,-0.303700,0.012130,0.796200,-0.604900
0.055140,0.129500,0.211300,0.000000,1.000000,0.000000
-0.330700,-0.051950,0.286800,-0.000054,0.000000,1.000000
0.498600,0.103100,0.112700,0.000000,-1.000000,0.000000
0.147000,0.129500,-0.165400,0.000000,1.000000,0.000000
-0.633900,-0.024380,0.268600,0.000000,0.000000,-1.000000
0.624700,0.370600,0.295000,0.000000,-0.018100,0.999800
-0.202100,0.129500,-0.147000,0.000000,1.000000,0.000000
-0.147000,0.343100,0.268600,0.000000,0.000000,-1.000000
