-0.932000,-0.172300,0.021310,0.000000,-1.000000,0.000000
0.970300,0.169000,-0.171600,0.624500,0.031200,-0.780400
0.026630,0.114500,0.168200,0.000000,-0.726100,0.687600
-0.474000,0.165000,-0.153400,0.000000,0.001003,1.000000
0.639100,-0.172200,0.169000,-0.000158,-0.994400,0.105800
0.426500,0.171300,-0.167900,0.000000,0.897500,-0.441000
-0.740700,0.168700,0.171600,0.000000,0.055460,0.998500
-0.947900,0.169000,-0.172200,0.000000,0.104600,-0.994500
0.809000,0.171100,0.168900,0.000000,0.996800,0.079370
0.968100,-0.172000,-0.010640,0.129000,-0.991600,-0.006400
-0.101200,0.149100,-0.170500,0.000000,0.000000,-1.000000
-0.628000,-0.159500,-0.171400,0.747100,0.043150,-0.663300
-0.330200,0.117700,0.169700,0.000000,-0.168500,0.985700
0.655000,-0.095850,-0.172300,0.000000,0.000000,-1.000000
0.378100,0.117600,0.170000,0.000000,-0.207800,0.978200
-0.627900,-0.149600,0.168900,0.997900,0.000000,0.064300
0.692300,0.171300,-0.085200,0.031280,0.999500,-0.000014
0.170400,0.113100,-0.069230,0.000000,-1.000000,0.002018
-0.971300,0.079900,0.090550,-1.000000,0.000000,0.000000
-0.718900,0.171300,-0.079870,0.000000,1.000000,0.000000
0.970000,-0.012410,0.171500,0.730500,0.002552,0.682900
-0.852100,-0.058570,-0.172300,0.000000,0.000000,-1.000000
-0.537900,0.113200,0.073740,0.000000,-0.980500,0.196300
0.626800,0.047930,0.090540,-1.000000,0.000000,0.000000
-0.282200,0.165100,-0.047260,0.000000,0.011200,-0.999900
0.862700,-0.026620,-0.172300,0.000000,0.000000,-1.000000
-0.820100,-0.058570,0.171300,-0.000188,0.000188,1.000000
0.969700,0.171300,0.035070,0.730800,0.682600,0.000000
0.761600,-0.172300,-0.010640,0.000000,-1.000000,0.000000
-0.627800,-0.047930,0.000003,1.000000,0.000000,0.000000
0.836100,-0.165000,0.171600,0.000000,0.045420,0.999000
-0.151300,0.171200,0.107700,0.000000,0.748900,0.662700
0.484600,0.154500,0.015440,0.000000,0.000094,1.000000
0.205500,0.170900,0.107600,0.000000,0.745900,0.666100
0.005334,0.171900,-0.005335,0.000000,1.000000,0.000000
-0.627800,0.037280,-0.165100,0.999900,0.000000,-0.014580
-0.756200,-0.172300,-0.026620,0.000000,-1.000000,0.000000
0.970300,0.005341,-0.031940,1.000000,0.000000,0.000000
-0.971300,0.026640,-0.074540,-1.000000,0.000000,0.000000
-0.649700,0.021310,0.171300,0.000000,0.000000,1.000000
0.766900,-0.005335,0.171800,-0.015530,-0.015640,0.999800
-0.841400,0.171300,0.037290,0.000000,1.000000,0.000000
0.320000,0.171300,-0.013620,0.000000,0.904300,-0.426800
-0.970300,-0.171600,-0.152700,-0.691800,-0.722100,0.000000
0.942600,-0.169200,-0.172000,0.000000,-0.133700,-0.991000
0.532600,0.165100,0.169900,0.000000,0.022430,0.999700
-0.971200,-0.111800,0.169000,-0.993400,0.000000,0.114700
0.626800,-0.090530,0.015980,-1.000000,0.000000,0.000000
0.058580,0.149100,-0.170500,0.000000,0.000000,-1.000000
0.627000,0.058580,-0.169200,-0.993600,-0.007018,-0.113100
0.846800,0.171300,-0.074550,0.000000,1.000000,0.000000
-0.814800,0.095870,-0.172300,0.000000,0.000000,-1.000000
0.784600,-0.171500,-0.171500,0.000055,-0.707300,-0.707000
-0.420700,0.117600,-0.016210,0.000000,-0.261200,-0.965300
0.271600,0.143800,-0.170500,0.000000,0.000000,-1.000000
0.708300,0.171300,0.058590,0.000000,1.000000,0.000000
-0.971200,0.169000,-0.021290,-0.993300,0.115800,0.000000
-0.143800,0.138400,-0.030460,0.000000,-0.031170,0.999500
0.777500,0.095870,-0.172300,0.000000,0.000000,-1.000000
-0.886200,0.170800,0.171300,0.000000,0.750100,0.661300
-0.340800,0.122500,-0.170500,0.000000,-0.022850,-0.999700
-0.585800,0.122500,-0.061610,0.000000,0.012450,0.999900
0.970300,-0.154400,0.133200,1.000000,-0.000094,-0.000000
0.948000,0.149100,0.171300,0.000000,0.000000,1.000000
-0.766900,-0.172200,-0.165100,0.000000,-1.000000,-0.004769
0.553900,0.165100,-0.122900,0.000000,0.024520,0.999700
-0.676300,0.172100,0.053250,-0.005186,0.999900,0.010410
-0.750900,-0.172300,0.106500,0.000000,-1.000000,0.000000
-0.452200,0.171100,0.156100,0.000000,0.996800,-0.080350
-0.607100,0.169200,0.170300,0.000000,0.272800,0.962100
-0.627600,-0.171600,0.031960,0.762100,-0.647500,0.000000
-0.971300,-0.047920,0.058590,-1.000000,0.000000,0.000000
0.970300,0.037290,-0.154400,1.000000,0.000000,0.000000
0.626800,0.015980,-0.047930,-1.000000,0.000000,0.000000
0.101200,0.113100,0.069240,0.000000,-1.000000,0.001906
0.654900,0.148500,0.172700,-0.002972,0.163000,0.986600
0.644400,-0.172300,-0.074550,0.000000,-1.000000,0.000000
-0.809500,0.063920,0.171300,0.000000,0.000000,1.000000
0.841400,0.171300,0.047940,0.000000,1.000000,0.000000
-0.724300,-0.037270,-0.172300,0.000000,0.000000,-1.000000
-0.260900,0.113100,0.069240,0.000000,-1.000000,0.001906
-0.223700,0.154500,-0.153700,0.000000,0.031210,0.999500
0.649700,-0.037270,0.171300,0.000000,0.000000,1.000000
-0.868100,-0.171600,0.171400,0.000000,-0.664000,0.747700
0.601800,0.171900,0.005337,-0.000033,0.999400,0.033870
0.868100,-0.172300,0.053260,0.000000,-1.000000,0.000000
-0.601800,0.171100,-0.168600,0.000000,0.918200,-0.396100
-0.971300,-0.090520,-0.058570,-1.000000,0.000000,0.000000
-0.970500,-0.040820,-0.171400,-0.695100,0.000000,-0.718900
-0.836100,0.171300,-0.079870,0.000000,1.000000,0.000000
0.857400,-0.172300,-0.079880,0.000000,-1.000000,0.000000
0.970300,0.053270,0.074570,1.000000,0.000000,0.000000
0.740300,-0.172300,0.106500,0.000000,-1.000000,0.000000
-0.868100,-0.172300,-0.074550,0.000000,-1.000000,0.000000
-0.910700,0.010660,0.171300,0.000000,0.000000,1.000000
0.399400,0.113200,-0.073720,0.000000,-0.983000,-0.183800
0.734900,-0.015970,-0.172300,0.000000,0.000000,-1.000000
0.970300,-0.074540,-0.111800,1.000000,0.000000,0.000000
-0.627800,0.058580,0.037280,1.000000,0.000000,0.000000
-0.372800,0.159800,0.077410,0.000000,0.000348,1.000000
0.970400,-0.069230,0.063900,0.999600,-0.010380,-0.026100
0.873400,0.069240,0.171300,0.000000,0.000000,1.000000
-0.021290,0.113100,-0.106500,-0.001774,-1.000000,-0.000726
0.970300,0.133200,-0.069220,1.000000,0.000000,0.000000
